target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.9637162914907,1.51190127139744
-0.2,0.065,-86.6468834617291,3.86384642437598
-0.2,0.08,-87.2844475969222,6.24573069200491
-0.2,0.095,-87.8736538479111,8.65394625742986
-0.2,0.11,-88.4119211026368,11.0846331508897
-0.2,0.125,-88.8968751413617,13.5337050712862
-0.2,0.14,-89.3263800752147,15.9968798434601
-0.2,0.155,-89.6985672522744,18.4697140634403
-0.2,0.17,-90.0118608469645,20.9476413383854
-0.2,0.185,-90.2649994195901,23.4260133741664
-0.2,0.2,-90.4570528346187,25.9001430680176
-0.2,0.215,-90.5874340563971,28.3653486593622
-0.2,0.23,-90.6559054961633,30.8169979633364
-0.2,0.245,-90.6625797550177,33.2505516868418
-0.2,0.26,-90.607914779916,35.6616048690979
-0.2,0.275,-90.4927036330467,38.0459255559543
-0.2,0.29,-90.3180592298308,40.3994899208383
-0.2,0.305,-90.0853945492253,42.7185131796171
-0.2,0.32,-89.7963989409224,44.9994758003856
-0.2,0.335,-89.4530112355614,47.2391446731076
-0.2,0.35,-89.0573904278741,49.4345890724424
-0.18,0.05,-83.9152425640591,2.67632738766913
-0.18,0.065,-84.5940289970883,5.05418642221756
-0.18,0.08,-85.2273932267993,7.46204035919455
-0.18,0.095,-85.8125406455989,9.89615001989721
-0.18,0.11,-86.346852592263,12.352515377759
-0.18,0.125,-86.8279207599985,14.8269030398097
-0.18,0.14,-87.2535798526934,17.3148786594401
-0.18,0.155,-87.6219376213919,19.8118437934833
-0.18,0.17,-87.9314014506715,22.313076550498
-0.18,0.185,-88.1807007332429,24.8137752270707
-0.18,0.2,-88.3689043848458,27.3091040021913
-0.18,0.215,-88.495432986898,29.79423967362
-0.18,0.23,-88.5600652131973,32.2644183637966
-0.18,0.245,-88.562938377159,34.7149811274552
-0.18,0.26,-88.5045431255619,37.141417420917
-0.18,0.275,-88.3857124977322,39.5394054826895
-0.18,0.29,-88.2076057317931,41.9048487878399
-0.18,0.305,-87.9716873661491,44.2339078901609
-0.18,0.32,-87.6797023029928,46.5230271384894
-0.18,0.335,-87.3336475893192,48.7689559297649
-0.18,0.35,-86.9357417349335,50.9687643533301
-0.16,0.05,-81.7521634759375,3.85557983980109
-0.16,0.065,-82.4245270058369,6.25767446418705
-0.16,0.08,-83.051795581425,8.68973320046321
-0.16,0.095,-83.6311478704321,11.1478895173373
-0.16,0.11,-84.1599398658295,13.6280081327601
-0.16,0.125,-84.635740353651,16.1257141504262
-0.16,0.14,-85.0563646016813,18.6364274057711
-0.16,0.155,-85.4199053583922,21.155401502506
-0.16,0.17,-85.7247602844024,23.6777668262417
-0.16,0.185,-85.9696550182674,26.1985766655935
-0.16,0.2,-86.1536611877453,28.7128554376141
-0.16,0.215,-86.2762088327426,31.21564791493
-0.16,0.23,-86.3370928740239,33.7020683107637
-0.16,0.245,-86.3364734643352,36.1673480586358
-0.16,0.26,-86.2748702524362,38.6068811904046
-0.16,0.275,-86.1531507932792,41.0162662923912
-0.16,0.29,-85.9725135232117,43.3913441594776
-0.16,0.305,-85.7344658762723,45.7282304332403
-0.16,0.32,-85.4407982529488,48.023342692666
-0.16,0.335,-85.0935546460402,50.2734216711266
-0.16,0.35,-84.6950007822008,52.4755464693389
-0.14,0.05,-79.4752839524652,5.04634686924499
-0.14,0.065,-80.139110400348,7.47077428427771
-0.14,0.08,-80.7583212189311,9.92504334718741
-0.14,0.095,-81.3300827606008,12.4051657441856
-0.14,0.11,-81.8517392002568,14.9068774798558
-0.14,0.125,-82.3208488314448,17.4256696343887
-0.14,0.14,-82.7352185683977,19.9568246008939
-0.14,0.155,-83.092935702517,22.4954572282292
-0.14,0.17,-83.3923960017427,25.0365601163212
-0.14,0.185,-83.6323273126578,27.5750521180037
-0.14,0.2,-83.8118079541199,30.105828973698
-0.14,0.215,-83.9302793375094,32.6238148988233
-0.14,0.23,-83.9875524413472,35.1240138932383
-0.14,0.245,-83.9838079664337,37.6015595460437
-0.14,0.26,-83.9195902137388,40.0517621566892
-0.14,0.275,-83.7957949336469,42.4701521065563
-0.14,0.29,-83.6136515870496,44.8525185572076
-0.14,0.305,-83.374700635184,47.1949427309638
-0.14,0.32,-83.080766597344,49.4938252401989
-0.14,0.335,-82.7339277283812,51.7459071455416
-0.14,0.35,-82.3364832085181,53.948284634966
-0.12,0.05,-77.0865383550566,6.24500777502481
-0.12,0.065,-77.7396700234669,8.6896420171869
-0.12,0.08,-78.3488210338728,11.1638996991549
-0.12,0.095,-78.9111609752122,13.6636779252243
-0.12,0.11,-79.4240368366962,16.1845923311939
-0.12,0.125,-79.8850098682489,18.7220094100484
-0.12,0.14,-80.2918906423122,21.2710845540246
-0.12,0.155,-80.6427713356085,23.8268052071162
-0.12,0.17,-80.9360542856216,26.3840383058076
-0.12,0.185,-81.1704759585725,28.9375810148221
-0.12,0.2,-81.3451255872573,31.4822136024339
-0.12,0.215,-81.459457902092,34.012753202881
-0.12,0.23,-81.5132995665214,36.524107161306
-0.12,0.245,-81.5068491455968,39.0113246594909
-0.12,0.26,-81.4406706528985,41.4696453894128
-0.12,0.275,-81.3156809408072,43.8945441458746
-0.12,0.29,-81.1331313976364,46.2817703875492
-0.12,0.305,-80.8945845901206,48.6273819989119
-0.12,0.32,-80.6018866311564,50.927772715423
-0.12,0.335,-80.2571361452965,53.1796929023563
-0.12,0.35,-79.8626507656348,55.3802636110294
-0.1,0.05,-74.589058308166,7.44767160125876
-0.1,0.065,-75.2293267576017,9.91016966375232
-0.1,0.08,-75.8264064010746,12.4019743910581
-0.1,0.095,-76.3774864594296,14.9188771671091
-0.1,0.11,-76.8799321885929,17.4563834261723
-0.1,0.125,-77.3313220137809,20.0097464675832
-0.1,0.14,-77.7294828709907,22.5740071897839
-0.1,0.155,-78.072522753008,25.1440391017158
-0.1,0.17,-78.3588594934068,27.7145977443442
-0.1,0.185,-78.5872449049397,30.2803734562108
-0.1,0.2,-78.7567835154575,32.8360462743027
-0.1,0.215,-78.8669453086253,35.376341640118
-0.1,0.23,-78.9175720788704,37.8960855403299
-0.1,0.245,-78.9088772243154,40.3902577176701
-0.1,0.26,-78.8414390308179,42.8540416585644
-0.1,0.275,-78.7161877231142,45.2828701948054
-0.1,0.29,-78.5343867653545,47.6724657251456
-0.1,0.305,-78.2976090687099,50.0188742861365
-0.1,0.32,-78.0077089080364,52.3184929296003
-0.1,0.335,-77.6667904474713,54.5680901138302
-0.1,0.35,-77.2771738283201,56.7648190593395
-0.08,0.05,-71.9872123764323,8.65022723899339
-0.08,0.065,-72.6124745773953,11.1280403851677
-0.08,0.08,-73.1954954231955,13.6347434817394
-0.08,0.095,-73.7335006433831,16.1660326948123
-0.08,0.11,-74.2238896902222,18.7173152166035
-0.08,0.125,-74.6642728349519,21.2837444507588
-0.08,0.14,-75.0525064885251,23.8602612942595
-0.08,0.155,-75.3867257311589,26.4416408245938
-0.08,0.17,-75.6653730761894,29.0225434798511
-0.08,0.185,-75.8872225719104,31.5975696159784
-0.08,0.2,-76.0513984742464,34.1613161641319
-0.08,0.215,-76.15738789638,36.7084340044474
-0.08,0.23,-76.2050470373531,39.233684620594
-0.08,0.245,-76.1946008161325,41.7319946174988
-0.08,0.26,-76.1266359705175,44.198506762171
-0.08,0.275,-76.0020879037292,46.6286263487589
-0.08,0.29,-75.8222217731752,49.0180618702355
-0.08,0.305,-75.5886084928429,51.3628592197297
-0.08,0.32,-75.3030964658175,53.6594288791726
-0.08,0.335,-74.9677799572308,55.9045658261764
-0.08,0.35,-74.5849650794335,58.0954621320773
-0.06,0.05,-69.2866127686882,9.84840401464657
-0.06,0.065,-69.8947894155698,12.3387945020815
-0.06,0.08,-70.4618238504648,14.8575585252297
-0.06,0.095,-70.9849952651412,17.4003091164243
-0.06,0.11,-71.4617533265231,19.9623688757761
-0.06,0.125,-71.8897549123581,22.5388063967138
-0.06,0.14,-72.2668990986534,25.1244789112097
-0.06,0.155,-72.5913593825461,27.714080428146
-0.06,0.17,-72.8616121667613,30.3021944162609
-0.06,0.185,-73.0764606081273,32.8833498614051
-0.06,0.2,-73.2350530657299,35.4520793760626
-0.06,0.215,-73.3368955510814,38.0029779170415
-0.06,0.23,-73.3818577865882,40.5307606361307
-0.06,0.245,-73.3701727041618,43.0303183931612
-0.06,0.26,-73.3024294410578,45.4967695617095
-0.06,0.275,-73.1795601276322,47.9255068946753
-0.06,0.29,-73.0028209612773,50.3122384277601
-0.06,0.305,-72.7737682472446,52.6530216265594
-0.06,0.32,-72.4942302237266,54.9442902585162
