target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.2999207244691,-9.55803753787466
-0.2,0.065,-23.4815929754406,-8.39030184859285
-0.2,0.08,-23.6490504739601,-7.20473059108949
-0.2,0.095,-23.8015060783241,-6.00302438632547
-0.2,0.11,-23.938229527977,-4.78702429334108
-0.2,0.125,-24.0585573452461,-3.55870030346934
-0.2,0.14,-24.161902155845,-2.32013727555921
-0.2,0.155,-24.2477611769306,-1.07351849130372
-0.2,0.17,-24.3157236366947,0.178892905256443
-0.2,0.185,-24.36547690847,1.43477424072547
-0.2,0.2,-24.3968111792989,2.69176500513333
-0.2,0.215,-24.4096225098944,3.94748943850779
-0.2,0.23,-24.40391419635,5.19957950558374
-0.2,0.245,-24.3797963940283,6.44569773905228
-0.2,0.26,-24.3374840200496,7.68355943443064
-0.2,0.275,-24.277293005957,8.91095370520566
-0.2,0.29,-24.1996350212901,10.1257629520009
-0.2,0.305,-24.10501083432,11.3259803615299
-0.2,0.32,-23.9940025096941,12.5097251237671
-0.2,0.335,-23.8672646711482,13.6752551406901
-0.2,0.35,-23.725515071302,14.8209770852074
-0.18,0.05,-21.9354736893925,-9.58207355827819
-0.18,0.065,-22.111915596087,-8.40559547648676
-0.18,0.08,-22.2745992566362,-7.21082823915806
-0.18,0.095,-22.42274522159,-5.99951292992493
-0.18,0.11,-22.5556297679881,-4.77353767776061
-0.18,0.125,-22.6725949032744,-3.53492572591718
-0.18,0.14,-22.7730577956114,-2.28582076685612
-0.18,0.155,-22.856519374835,-1.02846972729692
-0.18,0.17,-22.9225718570768,0.234796714000128
-0.18,0.185,-22.9709049710604,1.50158551032212
-0.18,0.2,-23.001310696671,2.76946409016768
-0.18,0.215,-23.013686370083,4.03598415638335
-0.18,0.23,-23.0080360595926,5.2987058991799
-0.18,0.245,-22.9844701727322,6.55522206084257
-0.18,0.26,-22.943203312734,7.80318129590545
-0.18,0.275,-22.8845504564159,9.04031029838115
-0.18,0.29,-22.8089215831487,10.264434217972
-0.18,0.305,-22.7168149234659,11.4734949530759
-0.18,0.32,-22.6088090379111,12.6655669921569
-0.18,0.335,-22.485553960909,13.8388705648776
-0.18,0.35,-22.3477616598257,14.991781959434
-0.16,0.05,-20.5247326202414,-9.59876518468532
-0.16,0.065,-20.6951054323665,-8.41447011059165
-0.16,0.08,-20.8522405838634,-7.21146881181942
-0.16,0.095,-20.995372228754,-5.99153961391457
-0.16,0.11,-21.123788718321,-4.75661413693323
-0.16,0.125,-21.2368426105306,-3.50876497031682
-0.16,0.14,-21.3339601201194,-2.25019044132526
-0.16,0.155,-21.4146497485511,-0.983196671987181
-0.16,0.17,-21.4785098411872,0.289822780482736
-0.16,0.185,-21.5252348446688,1.56640930997401
-0.16,0.2,-21.5546200702866,2.84406320278134
-0.16,0.215,-21.5665648136852,4.12026859686172
-0.16,0.23,-21.5610737326924,5.39251887723884
-0.16,0.245,-21.5382564433195,6.6583419076319
-0.16,0.26,-21.498325351448,7.91532450118289
-0.16,0.275,-21.4415917969398,9.16113556732288
-0.16,0.29,-21.3684606402119,10.3935474238183
-0.16,0.305,-21.2794234673828,11.6104548371558
-0.16,0.32,-21.1750506294037,12.8098914461188
-0.16,0.335,-21.0559823533683,13.9900433167198
-0.16,0.35,-20.9229191840809,15.1492594868074
-0.14,0.05,-19.0699723646683,-9.60765069099836
-0.14,0.065,-19.2334425962833,-8.41653813808243
-0.14,0.08,-19.3842586261536,-7.2063449096994
-0.14,0.095,-19.5216743428343,-5.9788829010578
-0.14,0.11,-19.6449959297541,-4.73612307957616
-0.14,0.125,-19.7535917762675,-3.48018279976816
-0.14,0.14,-19.8469018484457,-2.21331005153421
-0.14,0.155,-19.9244462563069,-0.937864840796653
-0.14,0.17,-19.9858327631441,0.343701985669732
-0.14,0.185,-20.0307630070168,1.62887206138593
-0.14,0.2,-20.0590372379931,2.91508446721042
-0.14,0.215,-20.0705574196112,4.1997617738998
-0.14,0.23,-20.0653285951421,5.48033654378049
-0.14,0.245,-20.0434584781223,6.75427764985148
-0.14,0.26,-20.0051552849666,8.01911578252816
-0.14,0.275,-19.9507238882169,9.27246754334379
-0.14,0.29,-19.8805604219966,10.5120575858574
-0.14,0.305,-19.7951455189016,11.7357383442348
-0.14,0.32,-19.6950363946199,12.9415069846476
-0.14,0.335,-19.5808580238445,14.1275193234272
-0.14,0.35,-19.4532936644284,15.2921005635344
-0.12,0.05,-17.5740256221207,-9.60831832231016
-0.12,0.065,-17.7297804880692,-8.41145698357053
-0.12,0.08,-17.8735251889889,-7.19518901522086
-0.12,0.095,-18.0045395562336,-5.96135578061315
-0.12,0.11,-18.1221534503681,-4.71196290692683
-0.12,0.125,-18.2257564646558,-3.44916728063783
-0.12,0.14,-18.3148071111631,-2.17526082807802
-0.12,0.155,-18.3888412281838,-0.892651286773872
-0.12,0.17,-18.4474793556963,0.396159708868253
-0.12,0.185,-18.490432849199,1.68860079666215
-0.12,0.2,-18.5175085368311,2.9820567860705
-0.12,0.215,-18.5286117671684,4.27389568506561
-0.12,0.23,-18.5237477493854,5.56149620619282
-0.12,0.245,-18.5030211447256,6.84227507367293
-0.12,0.26,-18.4666339277688,8.11371346809636
-0.12,0.275,-18.4148815957662,9.37338197520162
-0.12,0.29,-18.3481478580783,10.6189634725521
-0.12,0.305,-18.266897984206,11.8482734725662
-0.12,0.32,-18.1716710278109,13.0592775414045
-0.12,0.335,-18.0630711676363,14.2501055306604
-0.12,0.35,-17.9417584222838,15.4190624726871
-0.1,0.05,-16.0402793917587,-9.60041818812145
-0.1,0.065,-16.1875431303946,-8.39893943885435
-0.1,0.08,-16.3234979070637,-7.17778207299532
-0.1,0.095,-16.447455620876,-5.93881242469545
-0.1,0.11,-16.5587755892318,-4.68406558689362
-0.1,0.125,-16.6568739317523,-3.41573213260961
-0.1,0.14,-16.7412324642065,-2.1361414896111
-0.1,0.155,-16.8114068460989,-0.847742180111535
-0.1,0.17,-16.8670337331874,0.446920739735469
-0.1,0.185,-16.9078367103742,1.74523059232562
-0.1,0.2,-16.9336308116246,3.04452579428947
-0.1,0.215,-16.9443254785432,4.34212774808363
-0.1,0.23,-16.9399258590041,5.63536922719411
-0.1,0.245,-16.920532406635,6.9216225488155
-0.1,0.26,-16.8863387992656,8.19832683706171
-0.1,0.275,-16.8376282533712,9.46301371708933
-0.1,0.29,-16.7747683648189,10.7133308482465
-0.1,0.305,-16.6982046515,11.947062794946
-0.1,0.32,-16.6084530114027,13.1621488444891
-0.1,0.335,-16.5060913332999,14.3566974988146
-0.1,0.35,-16.3917505110547,15.5289974935188
-0.08,0.05,-14.4726551886816,-9.58367342740676
-0.08,0.065,-14.6107056669285,-8.37876330385566
-0.08,0.08,-14.738201037807,-7.15396141817929
-0.08,0.095,-14.8544911378693,-5.91115422525942
-0.08,0.11,-14.9589702913977,-4.65240063629479
-0.08,0.125,-15.0510862639854,-3.37991851400182
-0.08,0.14,-15.1303487579529,-2.09606771097554
-0.08,0.155,-15.1963372004557,-0.803329867002194
-0.08,0.17,-15.2487075852921,0.495714690861428
-0.08,0.185,-15.2871981508118,1.79841248051787
-0.08,0.2,-15.3116337068867,3.10206426399378
-0.08,0.215,-15.321928467419,4.40395366002327
-0.08,0.23,-15.3180872928702,5.70137626396098
-0.08,0.245,-15.3002053049455,6.99166854080541
-0.08,0.26,-15.2684658908952,8.27223576953595
-0.08,0.275,-15.2231371720045,9.54057835412863
-0.08,0.29,-15.1645670631297,10.7943158887165
-0.08,0.305,-15.0931770926622,12.0312084608183
-0.08,0.32,-15.0094551896351,13.2491747893314
-0.08,0.335,-14.9139476675267,14.4463069210653
-0.08,0.35,-14.8072506459328,15.6208813382048
-0.06,0.05,-12.8755721538393,-9.55789008216959
-0.06,0.065,-13.003757061646,-8.35077983900191
-0.06,0.08,-13.122187804077,-7.12362762548517
-0.06,0.095,-13.2302575954319,-5.87833486877898
-0.06,0.11,-13.32740091866,-4.61697826377045
-0.06,0.125,-13.4131019454771,-3.34179609415685
-0.06,0.14,-13.4869025307252,-2.05517101030951
-0.06,0.155,-13.5484095466252,-0.759609482943807
-0.06,0.17,-13.5973013293921,0.542281714720758
-0.06,0.185,-13.6333330315982,1.84782152361105
-0.06,0.2,-13.6563407022952,3.15428252748507
-0.06,0.215,-13.666243958777,4.4589201268302
-0.06,0.23,-13.6630471588129,5.75900222804659
-0.06,0.245,-13.6468390371583,7.05183869496097
-0.06,0.26,-13.6177908235011,8.33480981805858
-0.06,0.275,-13.5761529127915,9.6053930986216
-0.06,0.29,-13.5222502069864,10.8611877202583
-0.06,0.305,-13.4564762929219,12.0999361770564
-0.06,0.32,-13.3792866484847,13.3195426494493
-0.06,0.335,-13.2911910979906,14.5180878454194
-0.06,0.35,-13.1927457447626,15.6938401621594
-0.04,0.05,-11.2538930878017,-9.52296512817689
-0.04,0.065,-11.3716449834104,-8.31492054387406
-0.04,0.08,-11.4804842266826,-7.08674987170463
-0.04,0.095,-11.5798522508972,-5.84036412748927
-0.04,0.11,-11.6692282904584,-4.57785144819592
-0.04,0.125,-11.7481371713622,-3.30146329471186
-0.04,0.14,-11.8161567127537,-2.01359705008068
-0.04,0.155,-11.8729245206031,-0.716775236836233
-0.04,0.17,-11.9181439620156,0.586378289367591
-0.04,0.185,-11.9515891273828,1.89316468873009
-0.04,0.2,-11.9731086145392,3.20083843090592
-0.04,0.215,-11.9826280078201,4.50663685324251
-0.04,0.23,-11.9801509668886,5.80781024023994
-0.04,0.245,-11.9657588916731,7.10165165402723
-0.04,0.26,-11.9396091795077,8.38552575934801
-0.04,0.275,-11.9019321394168,9.65689592600567
-0.04,0.29,-11.8530266775373,10.9133489682846
-0.04,0.305,-11.7932549032626,12.1526169857224
-0.04,0.32,-11.7230358385007,13.3725958875134
-0.04,0.335,-11.6428384345368,14.5713603183142
-0.04,0.35,-11.5531741076456,15.7471748399268
-0.02,0.05,-9.61285444489075,-9.47889217260779
-0.02,0.065,-9.71970392245499,-8.2712018317655
-0.02,0.08,-9.81851549716644,-7.04336945365642
-0.02,0.095,-9.90878291364385,-5.79731009282817
-0.02,0.11,-9.99003404382026,-4.53511677189706
-0.02,0.125,-10.0618379674471,-3.25904662133116
-0.02,0.14,-10.1238117005629,-1.97150338368705
-0.02,0.155,-10.175626373981,-0.675016508094201
-0.02,0.17,-10.2170126689832,0.627782807666273
-0.02,0.185,-10.247765333207,1.93418813826783
-0.02,0.2,-10.2677466261532,3.24144631324826
-0.02,0.215,-10.2768885779869,4.54678717296557
