target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.7618170990688,-3.41821395564353
-0.2,0.065,-17.9271889101274,-1.5244272838034
-0.2,0.08,-18.0793548062856,0.391930882935231
-0.2,0.095,-18.2175804938885,2.32788831592975
-0.2,0.11,-18.3411847749442,4.28027459345192
-0.2,0.125,-18.4495488199263,6.2457432659661
-0.2,0.14,-18.5421248893084,8.22079782203643
-0.2,0.155,-18.6184442708074,10.2018210618839
-0.2,0.17,-18.678124209307,12.1851073637406
-0.2,0.185,-18.7208736258439,14.166897204641
-0.2,0.2,-18.7464974583224,16.1434132063838
-0.2,0.215,-18.7548994909936,18.1108969066312
-0.2,0.23,-18.7460835883721,20.065645421808
-0.2,0.245,-18.7201533010232,22.0040471597302
-0.2,0.26,-18.6773098576175,23.9226157772862
-0.2,0.275,-18.6178486167895,25.8180216382589
-0.2,0.29,-18.5421540896948,27.6871201224749
-0.2,0.305,-18.4506936938586,29.5269762525621
-0.2,0.32,-18.3440104273786,31.3348852382479
-0.2,0.335,-18.2227146769329,33.1083886822543
-0.2,0.35,-18.0874753892376,34.84528633239
-0.18,0.05,-15.3757676940634,-3.46039018418615
-0.18,0.065,-15.5287478043019,-1.55047974119558
-0.18,0.08,-15.6695202217992,0.382636771693406
-0.18,0.095,-15.7973911585916,2.33590867410842
-0.18,0.11,-15.9117164741468,4.30607723302712
-0.18,0.125,-16.0119106121328,6.28969876635429
-0.18,0.14,-16.0974550194215,8.2831718188612
-0.18,0.155,-16.1679058187014,10.2827679996089
-0.18,0.17,-16.222900514122,12.2846659252072
-0.18,0.185,-16.2621635296333,14.2849875913079
-0.18,0.2,-16.2855104136346,16.2798363819404
-0.18,0.215,-16.2928505784394,18.2653358606964
-0.18,0.23,-16.284188492643,20.237668438153
-0.18,0.245,-16.2596232896549,22.1931130134647
-0.18,0.26,-16.2193468143806,24.1280807177616
-0.18,0.275,-16.1636401719856,26.0391479633537
-0.18,0.29,-16.0928688968084,27.9230860988224
-0.18,0.305,-16.00747689605,29.7768871050124
-0.18,0.32,-15.9079793567265,31.5977849091874
-0.18,0.335,-15.7949548257833,33.3832720508833
-0.18,0.35,-15.6690366904406,35.1311115926242
-0.16,0.05,-12.9277898559865,-3.50221365335921
-0.16,0.065,-13.0672074329683,-1.57778825762839
-0.16,0.08,-13.1955028700735,0.370434097698847
-0.16,0.095,-13.312031448232,2.33933031606361
-0.16,0.11,-13.4161941290618,4.32555987312027
-0.16,0.125,-13.5074460087355,6.32558879897733
-0.16,0.14,-13.5853042962859,8.33571799595499
-0.16,0.155,-13.6493555931019,10.3521154637586
-0.16,0.17,-13.6992622607573,12.3708518425971
-0.16,0.185,-13.734767685764,14.3879385476532
-0.16,0.2,-13.7557002769083,16.3993676587528
-0.16,0.215,-13.761976070066,18.4011526406414
-0.16,0.23,-13.75359985865,20.3893689291805
-0.16,0.245,-13.7306648166803,22.3601934151226
-0.16,0.26,-13.6933506333722,24.3099418916461
-0.16,0.275,-13.641920223902,26.2351036140639
-0.16,0.29,-13.5767151286731,28.1323722311088
-0.16,0.305,-13.4981497532179,29.9986724838474
-0.16,0.32,-13.4067046285118,31.8311822324337
-0.16,0.335,-13.3029188993531,33.6273495369631
-0.16,0.35,-13.1873822540634,35.3849046893186
