target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.7561436422497,-33.8250305783604
-0.2,0.065,-20.9414084987913,-31.7413818286476
-0.2,0.08,-21.111082595238,-29.6174557638197
-0.2,0.095,-21.2643222621137,-27.4560295866637
-0.2,0.11,-21.4003465909599,-25.2601745321836
-0.2,0.125,-21.518448232565,-23.0332396106972
-0.2,0.14,-21.6180035556666,-20.7788301786586
-0.2,0.155,-21.6984818901998,-18.5007815310913
-0.2,0.17,-21.7594535928258,-16.2031278833443
-0.2,0.185,-21.8005966984517,-13.8900672672768
-0.2,0.2,-21.8217019548199,-11.5659230287524
-0.2,0.215,-21.8226760863723,-9.23510273068807
-0.2,0.23,-21.8035431855908,-6.90205537378428
-0.2,0.245,-21.7644441884491,-4.57122790790812
-0.2,0.26,-21.7056344541548,-2.24702202809424
-0.2,0.275,-21.6274795280839,0.066247764860255
-0.2,0.29,-21.5304492224672,2.36439391611859
-0.2,0.305,-21.4151101992536,4.64339255466095
-0.2,0.32,-21.2821172791211,6.89941650906001
-0.2,0.335,-21.1322037289396,9.1288640385475
-0.2,0.35,-20.9661707967328,11.3283828803834
-0.18,0.05,-17.968173824648,-34.0700492032952
-0.18,0.065,-18.1400308126163,-31.9719839755659
-0.18,0.08,-18.2974776101297,-29.832531603767
-0.18,0.095,-18.4397168325562,-27.6545240130537
-0.18,0.11,-18.5660097830304,-25.4411011742722
-0.18,0.125,-18.6756868597448,-23.1956944587099
-0.18,0.14,-18.7681573604604,-20.9220044682012
-0.18,0.155,-18.8429184169788,-18.623973533546
-0.18,0.17,-18.8995628002853,-16.3057532646421
-0.18,0.185,-18.9377853603909,-13.9716677142759
-0.18,0.2,-18.9573879040039,-11.6261728806236
-0.18,0.215,-18.9582823552984,-9.27381342105188
-0.18,0.23,-18.9404920980734,-6.91917755375946
-0.18,0.245,-18.9041514604066,-4.56685119623216
-0.18,0.26,-18.8495033585265,-2.2213724130852
-0.18,0.275,-18.776895178197,0.112812767811265
-0.18,0.29,-18.6867730307335,2.43139218296294
-0.18,0.305,-18.5796745623135,4.73022611267148
-0.18,0.32,-18.4562205413496,7.00538185742393
-0.18,0.335,-18.3171054697378,9.25316371605649
-0.18,0.35,-18.1630874871039,11.4701379406487
-0.16,0.05,-15.1077086235069,-34.2890948229683
-0.16,0.065,-15.264815285228,-32.1781752060884
-0.16,0.08,-15.408795065809,-30.0248402054717
-0.16,0.095,-15.5389068390414,-27.8319712770852
-0.16,0.11,-15.6544634890713,-25.6027711872444
-0.16,0.125,-15.7548417547269,-23.3407470293961
-0.16,0.14,-15.8394915179018,-21.0496873716102
-0.16,0.155,-15.9079442775935,-18.7336337337832
-0.16,0.17,-15.9598205610726,-16.3968467871219
-0.16,0.185,-15.9948360413844,-14.0437678724377
-0.16,0.2,-16.0128061740408,-11.6789766057063
-0.16,0.215,-16.0136491983787,-9.30714550165565
-0.16,0.23,-15.9973874105272,-6.93299265777943
-0.16,0.245,-15.9641466637818,-4.56123362624816
-0.16,0.26,-15.9141541191727,-2.19653361723064
-0.16,0.275,-15.8477343186847,0.156538828308803
-0.16,0.29,-15.7653037151684,2.49355564347065
-0.16,0.305,-15.6673638329265,4.81026956397522
-0.16,0.32,-15.5544932762271,7.10265018009483
-0.16,0.335,-15.4273388238869,9.36691508430853
-0.16,0.35,-15.2866058690013,11.59955566937
-0.14,0.05,-12.1808166759736,-34.4798956791311
-0.14,0.065,-12.3218922259352,-32.3577881781385
-0.14,0.08,-12.4512210420504,-30.1923330185858
-0.14,0.095,-12.5681281068509,-27.9864555240641
-0.14,0.11,-12.6719871606418,-25.743414608535
-0.14,0.125,-12.7622298077685,-23.4667855030906
-0.14,0.14,-12.8383541208012,-21.160436292667
-0.14,0.155,-12.8999324987533,-18.8284984571272
-0.14,0.17,-12.9466185449203,-16.4753318259786
-0.14,0.185,-12.9781527501954,-14.1054845687797
-0.14,0.2,-12.9943667969324,-11.7236490362172
-0.14,0.215,-12.9951863479019,-9.33461443200518
-0.14,0.23,-12.980632222951,-6.9432174272494
-0.14,0.245,-12.9508199284203,-4.55429191155466
-0.14,0.26,-12.9059575549502,-2.17261910378192
-0.14,0.275,-12.8463421202633,0.197120780616241
-0.14,0.29,-12.7723544750478,2.55039417176924
-0.14,0.305,-12.6844529453322,4.88285609999128
-0.14,0.32,-12.5831659086943,7.19038761351774
-0.14,0.335,-12.4690835371414,9.4691279953956
-0.14,0.35,-12.3428489412608,11.7155013318229
-0.12,0.05,-9.19456297576064,-34.6403270040106
-0.12,0.065,-9.31841734759404,-32.5087936366967
-0.12,0.08,-9.43199408123064,-30.3330901989794
-0.12,0.095,-9.53469370893426,-28.1161797994218
-0.12,0.11,-9.62595973566271,-25.8613701941965
-0.12,0.125,-9.70528683457338,-23.5722962757351
-0.12,0.14,-9.77222859974562,-21.2528960739408
-0.12,0.155,-9.82640463331281,-18.9073804646729
-0.12,0.17,-9.86750675402571,-16.5401970071326
-0.12,0.185,-9.89530412749975,-14.1559885569218
-0.12,0.2,-9.90964715479195,-11.7595475065759
-0.12,0.215,-9.91046998799143,-9.35576668904307
-0.12,0.23,-9.89779158813266,-6.9495881124177
-0.12,0.245,-9.87171529327814,-4.54595078349199
-0.12,0.26,-9.83242691003836,-2.14973891516587
-0.12,0.275,-9.78019139738707,0.234268220104712
-0.12,0.29,-9.71534825652082,2.60144360338464
-0.12,0.305,-9.63830578139428,4.94735588979792
-0.12,0.32,-9.54953435322261,7.26780805103913
-0.12,0.335,-9.44955898943576,9.55887055477154
-0.12,0.35,-9.33895136710571,11.8169086058719
-0.1,0.05,-6.15696307191526,-34.7684631284781
-0.1,0.065,-6.26252608073378,-32.6293506661575
-0.1,0.08,-6.35935966433124,-30.4453685790282
-0.1,0.095,-6.44694863513749,-28.2195113153659
-0.1,0.11,-6.52481451645766,-25.955127579557
-0.1,0.125,-6.59252266254434,-23.655902630456
-0.1,0.14,-6.64968900152849,-21.3258338312166
-0.1,0.155,-6.69598620318427,-18.9691996431572
-0.1,0.17,-6.73114908555405,-16.5905224946966
-0.1,0.185,-6.75497908339533,-14.194526194581
-0.1,0.2,-6.76734763487127,-11.7860887758954
-0.1,0.215,-6.76819837064217,-9.37019185129273
-0.1,0.23,-6.75754803107502,-6.95186769861849
-0.1,0.245,-6.73548608121358,-4.53614539873052
-0.1,0.26,-6.70217303824661,-2.1279973729042
-0.1,0.275,-6.65783757177619,0.267712353913385
-0.1,0.29,-6.60277247572653,2.64627692089002
-0.1,0.305,-6.53732965102361,5.00319133291613
-0.1,0.32,-6.46191426047022,7.33419216763369
-0.1,0.335,-6.37697823891658,9.63529158084221
-0.1,0.35,-6.28301335677282,11.9028051217469
-0.08,0.05,-3.07690577224753,-34.8626284235058
-0.08,0.065,-3.1632551321036,-32.717855915573
-0.08,0.08,-3.24249074705192,-30.5276487414586
-0.08,0.095,-3.31418942765191,-28.2950259454472
-0.08,0.11,-3.37795802453489,-26.0233687768688
-0.08,0.125,-3.43343932467722,-23.7164028464086
-0.08,0.14,-3.480317639334,-21.3781733137925
-0.08,0.155,-3.51832391868789,-19.0130132971595
-0.08,0.17,-3.54724023515972,-16.6255059431473
-0.08,0.185,-3.5669034898757,-14.2204408454121
-0.08,0.2,-3.57720822142037,-11.802765727134
-0.08,0.215,-3.57810841686203,-9.37753450478924
-0.08,0.23,-3.56961826778302,-6.94985300066009
-0.08,0.245,-3.55181184218016,-4.52482366989988
