target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5872216905525,-10.0754849965164
-0.2,0.065,-19.759012339177,-8.3558644528403
-0.2,0.08,-19.917039921058,-6.61213099912012
-0.2,0.095,-20.0605432906388,-4.84686729953997
-0.2,0.11,-20.1888166256687,-3.06285364994811
-0.2,0.125,-20.3012190578509,-1.26304975955313
-0.2,0.14,-20.3971837329792,0.549427144955749
-0.2,0.155,-20.4762260568591,2.37132759488537
-0.2,0.17,-20.537950895248,4.1992981108997
-0.2,0.185,-20.5820585182664,6.02991185375445
-0.2,0.2,-20.6083491101671,7.85970106068822
-0.2,0.215,-20.6167257105663,9.68519055836464
-0.2,0.23,-20.6071954958449,11.5029315973132
-0.2,0.245,-20.5798693660704,13.3095352359946
-0.2,0.26,-20.5349598538821,15.1017045166966
-0.2,0.275,-20.4727774285887,16.876264720919
-0.2,0.29,-20.3937253111116,18.6301910687522
-0.2,0.305,-20.298292967541,20.3606333200251
-0.2,0.32,-20.1870484760816,22.0649368528654
-0.2,0.335,-20.0606299896017,23.7406599231132
-0.2,0.35,-19.9197365339288,25.3855869330382
-0.18,0.05,-17.4302982457908,-10.1410393982772
-0.18,0.065,-17.5915732509361,-8.40759224357406
-0.18,0.08,-17.7399588910105,-6.64937304298534
-0.18,0.095,-17.8747262463288,-4.86902861948149
-0.18,0.11,-17.995198818496,-3.06941305247794
-0.18,0.125,-18.1007619373895,-1.25356875152431
-0.18,0.14,-18.190871625252,0.575296405740932
-0.18,0.155,-18.2650626757247,2.41383556212317
-0.18,0.17,-18.3229557147216,4.25859254061682
-0.18,0.185,-18.3642630348001,6.10603410666027
-0.18,0.2,-18.3887930229266,7.95258414854238
-0.18,0.215,-18.3964530461814,9.79465901451871
-0.18,0.23,-18.387250705814,11.6287031924243
-0.18,0.245,-18.361293423373,13.4512244976829
-0.18,0.26,-18.3187863762278,15.2588279549752
-0.18,0.275,-18.2600288551344,17.0482476074293
-0.18,0.29,-18.18540916341,18.816375567892
-0.18,0.305,-18.095398222112,20.5602877390144
-0.18,0.32,-17.9905420792616,22.2772657477594
-0.18,0.335,-17.8714535452954,23.9648147860172
-0.18,0.35,-17.7388031926975,25.6206771860556
-0.16,0.05,-15.2143782747683,-10.2000269666916
-0.16,0.065,-15.3640373784436,-8.4541589416261
-0.16,0.08,-15.5017638011674,-6.6829076621944
-0.16,0.095,-15.6268688654892,-4.8889790209431
-0.16,0.11,-15.7387129221338,-3.07529529883198
-0.16,0.125,-15.8367143980263,-1.24497558148773
-0.16,0.14,-15.9203583358776,0.598688012833193
-0.16,0.155,-15.9892041866616,2.45225796891426
-0.16,0.17,-16.0428926272066,4.31218239429358
-0.16,0.185,-16.0811511976337,6.17482881687069
-0.16,0.2,-16.1037985809443,8.03652003282351
