target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.390763024129,-34.548144207509
-0.2,0.065,-19.5626010477515,-32.628251234534
-0.2,0.08,-19.7198776878877,-30.6696339221023
-0.2,0.095,-19.861809439729,-28.6747904031494
-0.2,0.11,-19.9876713688811,-26.6464968232391
-0.2,0.125,-20.0968071435828,-24.5877933200167
-0.2,0.14,-20.1886384700756,-22.5019651582031
-0.2,0.155,-20.2626736767918,-20.392519173061
-0.2,0.17,-20.3185152019703,-18.2631558351345
-0.2,0.185,-20.3558657664336,-16.1177373993773
-0.2,0.2,-20.374533043259,-13.9602527521939
-0.2,0.215,-20.374432680163,-11.7947796851357
-0.2,0.23,-20.3555895806536,-9.6254454285451
-0.2,0.245,-20.3181374046641,-7.45638633929009
-0.2,0.26,-20.2623163057116,-5.29170766574418
-0.2,0.275,-20.1884689784805,-3.13544430243226
-0.2,0.29,-20.097035142141,-0.991523401468054
-0.2,0.305,-19.9885446313309,1.13627037351889
-0.2,0.32,-19.8636093005963,3.244326276788
-0.2,0.335,-19.722913979637,5.32923504376283
-0.2,0.35,-19.5672067285764,7.38781219325182
-0.18,0.05,-16.7860348388408,-34.7958925778562
-0.18,0.065,-16.9455043789985,-32.8631025188116
-0.18,0.08,-17.0915142884668,-30.8905233915695
-0.18,0.095,-17.2233239608918,-28.8807000964689
-0.18,0.11,-17.3402475653782,-26.8364687371154
-0.18,0.125,-17.4416637150415,-24.7609423152915
-0.18,0.14,-17.5270245750156,-22.6574912521361
-0.18,0.155,-17.5958641600228,-20.5297188859715
-0.18,0.17,-17.6478055807458,-18.3814322728827
-0.18,0.185,-17.6825670204283,-16.216608782288
-0.18,0.2,-17.6999662595308,-14.0393591370503
-0.18,0.215,-17.699923602249,-11.8538876869222
-0.18,0.23,-17.6824631140903,-9.66445080541766
-0.18,0.245,-17.6477121297479,-7.47531437923663
-0.18,0.26,-17.5958990511426,-5.29071138015204
-0.18,0.275,-17.5273495061967,-3.11480050923918
-0.18,0.29,-17.4424809944843,-0.951626842137513
-0.18,0.305,-17.3417961897785,1.19491467902207
-0.18,0.32,-17.2258751029181,3.32111218474893
-0.18,0.335,-17.0953663395527,5.42346566603958
-0.18,0.35,-16.9509776977974,7.49871119419512
-0.16,0.05,-14.1136487091626,-35.0168715693524
-0.16,0.065,-14.2595029961262,-33.0725982905476
-0.16,0.08,-14.3930952161614,-31.0875498354677
-0.16,0.095,-14.513736927798,-29.0643132664222
-0.16,0.11,-14.6207901068639,-27.0057793304712
-0.16,0.125,-14.7136762933654,-24.9151279122581
-0.16,0.14,-14.7918852197546,-22.7958079947154
-0.16,0.155,-14.8549826822453,-20.6515122755825
-0.16,0.17,-14.9026174204245,-18.4861467777058
-0.16,0.185,-14.9345267973597,-16.3037959703995
-0.16,0.2,-14.9505410980185,-14.1086840922401
-0.16,0.215,-14.9505863109719,-11.9051335136484
-0.16,0.23,-14.9346852997488,-9.69752109500128
-0.16,0.245,-14.9029573281671,-7.49023357065263
-0.16,0.26,-14.8556159559974,-5.28762302869054
-0.16,0.275,-14.7929653773906,-3.0939635369318
-0.16,0.29,-14.7153953218395,-0.913409913841025
-0.16,0.305,-14.6233746823877,1.25004045258159
-0.16,0.32,-14.5174440716433,3.39258197411713
-0.16,0.335,-14.3982075284143,5.51063080194178
-0.16,0.35,-14.2663236130076,7.60084990083589
-0.14,0.05,-11.3792664359665,-35.2087529730295
-0.14,0.065,-11.5103158561313,-33.254500393683
-0.14,0.08,-11.6303910842496,-31.2585789143896
-0.14,0.095,-11.738864996124,-29.2236127885518
-0.14,0.11,-11.8351559912475,-27.1525415040402
-0.14,0.125,-11.9187364549809,-25.0486050364241
-0.14,0.14,-11.9891407509769,-22.9153233085776
-0.14,0.155,-12.0459725218014,-20.7564700048153
-0.14,0.17,-12.088911074376,-18.576041083354
-0.14,0.185,-12.117716654565,-16.3782185320167
-0.14,0.2,-12.1322344409353,-14.1673300919032
-0.14,0.215,-12.132397126452,-11.94780583946
-0.14,0.23,-12.1182260021898,-9.7241326376986
-0.14,0.245,-12.089830509001,-7.50080755661298
-0.14,0.26,-12.0474062731485,-5.28229139328789
-0.14,0.275,-11.9912316918218,-3.07296341705668
-0.14,0.29,-11.9216631868465,-0.877078393058551
-0.14,0.305,-11.8391292792642,1.3012731544469
-0.14,0.32,-11.7441236749505,3.45820063555328
-0.14,0.335,-11.637197572118,5.59004439230004
-0.14,0.35,-11.5189514144512,7.69340155156638
-0.12,0.05,-8.58947840291887,-35.3693600897442
-0.12,0.065,-8.70461749638536,-33.4067141260883
-0.12,0.08,-8.81015323362236,-31.4016112226504
-0.12,0.095,-8.90552858040288,-29.3567075348884
-0.12,0.11,-8.99022663652369,-27.2749848494197
-0.12,0.125,-9.06377825230919,-25.1597356774019
-0.12,0.14,-9.12576923127704,-23.0145422802803
-0.12,0.155,-9.17584691507375,-20.8432497703849
-0.12,0.17,-9.21372594651596,-18.6499336402492
-0.12,0.185,-9.23919303360991,-16.4388622858786
-0.12,0.2,-9.25211055529866,-14.2144552845397
-0.12,0.215,-9.25241889031961,-11.9812383610398
-0.12,0.23,-9.24013739315552,-9.74379610734198
-0.12,0.245,-9.21536397976938,-7.50672361726278
-0.12,0.26,-9.17827334281833,-5.2745782293014
-0.12,0.275,-9.12911385768224,-3.05183256070347
-0.12,0.29,-9.06820328323474,-0.842829950992091
-0.12,0.305,-8.99592340395741,1.34825668497661
-0.12,0.32,-8.91271378180384,3.51746173817986
-0.12,0.335,-8.81906481550658,5.66105885379444
-0.12,0.35,-8.71551030984221,7.77558747026874
-0.1,0.05,-5.75176089054476,-35.4967211488407
-0.1,0.065,-5.84999545764744,-33.5273401513646
-0.1,0.08,-5.94007130772142,-31.5148322852658
-0.1,0.095,-6.02150960917315,-29.4618800525985
-0.1,0.11,-6.09386583056237,-27.3715006165808
-0.1,0.125,-6.15673635877126,-25.2470307744213
-0.1,0.14,-6.20976476453433,-23.0921056179574
-0.1,0.155,-6.25264753333214,-20.9106310240607
-0.1,0.17,-6.28513908478763,-18.7067503329699
-0.1,0.185,-6.30705592208603,-16.4848057994747
-0.1,0.2,-6.31827977215965,-14.2492956077682
-0.1,0.215,-6.31875961210694,-12.0048274234876
-0.1,0.23,-6.30851251279614,-9.75606959735452
-0.1,0.245,-6.28762327067205,-7.50770123413473
-0.1,0.26,-6.25624284264408,-5.26436237611388
-0.1,0.275,-6.21458563795138,-3.03060554128001
-0.1,0.29,-6.16292576058692,-0.810849782692299
-0.1,0.305,-6.10159233321154,1.39066168479569
-0.1,0.32,-6.03096404717886,3.56989940156679
-0.1,0.335,-5.95146311830677,5.72308042971256
-0.1,0.35,-5.86354882102448,7.84669548037476
-0.08,0.05,-2.87440407386929,-35.5891215163074
-0.08,0.065,-2.9548772191344,-33.6147253345772
-0.08,0.08,-3.02869923802363,-31.5966616073137
-0.08,0.095,-3.0954766745346,-29.537633414209
-0.08,0.11,-3.1548441569355,-27.4406859634641
-0.08,0.125,-3.20646988109951,-25.3091914791962
-0.08,0.14,-3.25006080335376,-23.1468275720114
-0.08,0.155,-3.28536739304951,-20.9575492308646
-0.08,0.17,-3.31218779627488,-18.745554800406
-0.08,0.185,-3.33037127681279,-16.5152465438088
-0.08,0.2,-3.33982081965553,-14.2711866073766
-0.08,0.215,-3.34049480798287,-12.0180493943891
-0.08,0.23,-3.33240771625777,-9.76057150345588
-0.08,0.245,-3.31562979652438,-7.50350048990999
-0.08,0.26,-3.29028576677604,-5.25154375002506
-0.08,0.275,-3.25655255292838,-3.00931880920558
-0.08,0.29,-3.21465615997314,-0.781306232089736
-0.08,0.305,-3.16486777750618,1.42819377335589
-0.08,0.32,-3.10749925351138,3.61510012631278
-0.08,0.335,-3.04289807279235,5.77558431275786
-0.08,0.35,-2.97144199475795,7.9060979918387
-0.06,0.05,0.0335892266406485,-35.6451522812164
-0.06,0.065,-0.0284266404127735,-33.66751013315
-0.06,0.08,-0.0853495611761139,-31.64579847154
-0.06,0.095,-0.136877423780187,-29.5827350226751
-0.06,0.11,-0.182729677163794,-27.4813853766149
-0.06,0.125,-0.222651559624596,-25.3451478200859
-0.06,0.14,-0.256418106906119,-23.1777314945045
-0.06,0.155,-0.283837819295866,-20.9831280099802
-0.06,0.17,-0.304755872962716,-18.7655768866163
-0.06,0.185,-0.319056773717318,-16.5295254330676
-0.06,0.2,-0.326666361860229,-14.2795838995232
-0.06,0.215,-0.327553100227861,-12.0204769383452
-0.06,0.23,-0.321728600534769,-9.75699256150265
-0.06,0.245,-0.309247370113079,-7.49392988730267
-0.06,0.26,-0.290205787420891,-5.23604701534678
-0.06,0.275,-0.264740347023581,-2.98801034814884
-0.06,0.29,-0.233025228183451,-0.754346606746634
-0.06,0.305,-0.195269279907131,1.46060134663249
-0.06,0.32,-0.151712513542909,3.65271394084056
-0.06,0.335,-0.102622219968268,5.81812884678157
-0.06,0.35,-0.0482888259733087,7.95326894456787
-0.04,0.05,2.96263225108604,-35.6637527624977
-0.04,0.065,2.91958828522574,-33.6846701216807
-0.04,0.08,2.88004211761367,-31.6612621211657
-0.04,0.095,2.84419998167448,-29.596255092128
-0.04,0.11,2.81225330295487,-27.4927270951249
-0.04,0.125,2.78437581353138,-25.3540927282606
-0.04,0.14,2.7607208198573,-23.1840811499469
-0.04,0.155,2.74141870374347,-20.9867074439074
-0.04,0.17,2.72657473700287,-18.7662377002569
-0.04,0.185,2.71626727797447,-16.5271484308983
-0.04,0.2,2.71054641286199,-14.2740811700203
-0.04,0.215,2.70943308791778,-12.0117933114766
-0.04,0.23,2.7129187624116,-9.74510639541847
-0.04,0.245,2.72096559532437,-7.47885316040326
-0.04,0.26,2.73350715731553,-5.21782472837439
-0.04,0.275,2.75044964497795,-2.96671926481029
-0.04,0.29,2.77167355167112,-0.730093388268182
-0.04,0.305,2.79703573697901,1.48768254231564
-0.04,0.32,2.82637183412768,3.68246430192536
-0.04,0.335,2.85949890763595,5.850368094773
-0.04,0.35,2.89621828796743,7.98779875636989
-0.02,0.05,5.90270688696478,-35.6442446192592
-0.02,0.065,5.87895267473398,-33.6655493597303
-0.02,0.08,5.85707871728505,-31.642424088935
-0.02,0.095,5.83719245264022,-29.5775976384432
