target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.3239325450551,46.9422873831855
-0.2,0.065,-64.8696498151278,49.9588711266861
-0.2,0.08,-65.376756107147,52.9859271740081
-0.2,0.095,-65.8430181954624,56.0180019945987
-0.2,0.11,-66.2663570886187,59.0494582361587
-0.2,0.125,-66.644875312522,62.0745217249791
-0.2,0.14,-66.9768825342018,65.0873325819566
-0.2,0.155,-67.2609188351039,68.0819994801052
-0.2,0.17,-67.495775002055,71.0526559323386
-0.2,0.185,-67.6805092435659,73.9935173751956
-0.2,0.2,-67.8144598544306,76.8989377442727
-0.2,0.215,-67.897253455143,79.763464241332
-0.2,0.23,-67.9288085785877,82.5818890117102
-0.2,0.245,-67.9093345116758,85.3492965552324
-0.2,0.26,-67.8393254633823,88.0611058307822
-0.2,0.275,-67.7195502670035,90.7131061913183
-0.2,0.29,-67.5510379612718,93.3014865072089
-0.2,0.305,-67.3350597141999,95.8228570558531
-0.2,0.32,-67.0731076438368,98.2742639988943
-0.2,0.335,-66.7668711565602,100.653196497029
-0.2,0.35,-66.4182114619413,102.957586730333
-0.18,0.05,-60.3850568837983,47.972948360493
-0.18,0.065,-60.9127015917495,51.0253334433029
-0.18,0.08,-61.4030049815636,54.0880758723035
-0.18,0.095,-61.8537606900883,57.1555235494334
-0.18,0.11,-62.2629135658027,60.2218324437437
-0.18,0.125,-62.6285872066713,63.2810164205887
-0.18,0.14,-62.9491098634808,66.3270014984451
-0.18,0.155,-63.2230380004589,69.3536834703186
-0.18,0.17,-63.4491768411813,72.3549876871794
-0.18,0.185,-63.6265973081572,75.3249296614259
-0.18,0.2,-63.7546488489598,78.2576750751053
-0.18,0.215,-63.8329677663903,81.1475977788649
-0.18,0.23,-63.8614808141485,83.9893343956693
-0.18,0.245,-63.8404039689909,86.7778342554348
-0.18,0.26,-63.7702364488541,89.5084035440131
-0.18,0.275,-63.6517501952557,92.1767427452457
-0.18,0.29,-63.4859751832982,94.7789766986807
-0.18,0.305,-63.2741810372235,97.3116768416581
-0.18,0.32,-63.0178555282828,99.7718754701364
-0.18,0.335,-62.7186805968564,102.157072103604
-0.18,0.35,-62.3785065784343,104.465232275527
-0.16,0.05,-56.3107838040441,48.9731490387676
-0.16,0.065,-56.8178744293666,52.0586406329146
