target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.21103133158933,-1.76114677338676
-0.2,0.065,-6.28296988925664,-0.480491083947939
-0.2,0.08,-6.34890671733835,0.815007188164088
-0.2,0.095,-6.40851205006868,2.12334034910599
-0.2,0.11,-6.46148009298508,3.44236946862399
-0.2,0.125,-6.50753318713816,4.76983938316157
-0.2,0.14,-6.54642572455939,6.1033962209753
-0.2,0.155,-6.5779477137773,7.4406071809234
-0.2,0.17,-6.60192789253057,8.77898221824041
-0.2,0.185,-6.61823629833784,10.1159972067771
-0.2,0.2,-6.62678622097057,11.449118090202
-0.2,0.215,-6.62753547716219,12.775825485769
-0.2,0.23,-6.62048696974013,14.0936391841713
-0.2,0.245,-6.6056885156592,15.4001419844301
-0.2,0.26,-6.58323195074864,16.693002327365
-0.2,0.275,-6.55325154044726,17.9699952339002
-0.2,0.29,-6.5159217501592,19.2290211166876
-0.2,0.305,-6.47145444309343,20.4681221131707
-0.2,0.32,-6.42009559248254,21.6854956769996
-0.2,0.335,-6.36212160253325,22.8795052592451
-0.2,0.35,-6.29783534104585,24.0486880082413
-0.18,0.05,-4.575575606713,-1.83643911492843
-0.18,0.065,-4.63825708294278,-0.54495474105858
-0.18,0.08,-4.69566834671734,0.761820379322573
-0.18,0.095,-4.74751416052043,2.08182657602501
-0.18,0.11,-4.7935205583091,3.41286627991954
-0.18,0.125,-4.83343864700801,4.75261964664548
-0.18,0.14,-4.86704818991195,6.0986628829704
-0.18,0.155,-4.89416087105959,7.44848899591765
-0.18,0.17,-4.9146231493435,8.79953059365436
-0.18,0.185,-4.92831861814686,10.149184276649
-0.18,0.2,-4.93516979594258,11.4948360968805
-0.18,0.215,-4.93513929661583,12.8338875059586
-0.18,0.23,-4.92823033996822,14.1637811921601
-0.18,0.245,-4.91448659100356,15.4820262020775
-0.18,0.26,-4.89399133267424,16.7862217689838
-0.18,0.275,-4.86686600193057,18.0740793156983
-0.18,0.29,-4.83326813767367,19.343442170811
-0.18,0.305,-4.79338880588353,20.5923026226182
-0.18,0.32,-4.74744958166492,21.8188160328136
-0.18,0.335,-4.69569917807398,23.0213118363487
-0.18,0.35,-4.63840981645951,24.1983013582671
-0.16,0.05,-2.90305579068248,-1.91292955245056
-0.16,0.065,-2.9557650694472,-0.61171467081224
-0.16,0.08,-3.00398804798219,0.705212000195423
-0.16,0.095,-3.04746931936585,2.03574301600962
-0.16,0.11,-3.08597173719445,3.37762668219624
-0.16,0.125,-3.11927976420823,4.72848325462256
-0.16,0.14,-3.14720263355512,6.08582401913409
-0.16,0.155,-3.16957723087856,7.44707295960052
-0.16,0.17,-3.1862706190461,8.80959061596585
-0.16,0.185,-3.19718212458809,10.1706996484831
-0.16,0.2,-3.20224492293636,11.5277115442785
-0.16,0.215,-3.20142707370923,12.8779538505236
-0.16,0.23,-3.19473197104895,14.2187972900931
-0.16,0.245,-3.18219819906305,15.5476821130033
-0.16,0.26,-3.1638987955198,16.862143064884
-0.16,0.275,-3.13993995242552,18.159832403778
-0.16,0.29,-3.11045919580363,19.4385404748556
-0.16,0.305,-3.07562310445353,20.696213444043
-0.16,0.32,-3.03562463981672,21.930967899303
-0.16,0.335,-2.99068016639366,23.1411021406425
-0.16,0.35,-2.94102624962975,24.3251040935239
-0.14,0.05,-1.19730516962939,-1.99045213926847
-0.14,0.065,-1.23937572351339,-0.68070017975587
-0.14,0.08,-1.27779213390862,0.645151850550297
-0.14,0.095,-1.31234392580376,1.98495358593453
-0.14,0.11,-1.34283558565279,3.33640448613977
-0.14,0.125,-1.36908936471718,4.69707055904271
-0.14,0.14,-1.39094793116986,6.06440413397425
-0.14,0.155,-1.40827678890959,7.43576637681395
-0.14,0.17,-1.4209663986548,8.80845213137504
-0.14,0.185,-1.4289339333272,10.1797165740874
-0.14,0.2,-1.43212461072718,11.5468030853142
-0.14,0.215,-1.43051256410288,12.9069716826118
-0.14,0.23,-1.42410122079283,14.2575273313646
-0.14,0.245,-1.41292317812041,15.5958474454839
-0.14,0.26,-1.39703958258836,16.9194079198575
-0.14,0.275,-1.37653903315068,18.22580709221
-0.14,0.29,-1.35153604796019,19.5127871147086
-0.14,0.305,-1.32216914385012,20.7782523156949
-0.14,0.32,-1.28859859056444,22.020284247125
-0.14,0.335,-1.25100390851842,23.2371532346433
-0.14,0.35,-1.20958118202436,24.4273263682332
-0.12,0.05,0.537302858657823,-2.06882343791949
-0.12,0.065,0.506472751354668,-0.751816552319047
-0.12,0.08,0.478421619056152,0.581640389410134
-0.12,0.095,0.45331026707038,1.92935957336245
-0.12,0.11,0.431288097773702,3.2889976267211
-0.12,0.125,0.412490937271345,4.6580728040421
-0.12,0.14,0.397038980364874,6.03398537747681
-0.12,0.155,0.385034910896714,7.4140409122317
-0.12,0.17,0.376562254012867,8.7954759953959
-0.12,0.185,0.3716840115047,10.175485877457
-0.12,0.2,0.370441624672971,11.551253399371
-0.12,0.215,0.372854297320793,12.9199785159853
-0.12,0.23,0.378918701406939,14.2789076926624
-0.12,0.245,0.388609074397934,15.625362450288
-0.12,0.26,0.401877703385484,16.9567663643485
-0.12,0.275,0.418655780042476,18.2706698837541
-0.12,0.29,0.438854594581246,19.5647724233024
-0.12,0.305,0.462367031159894,20.8369412913188
-0.12,0.32,0.489069314175478,22.0852271354825
-0.12,0.335,0.518822953452149,23.3078757211388
-0.12,0.35,0.551476829742708,24.50333598276
-0.1,0.05,2.29588980895574,-2.14784430925625
-0.1,0.065,2.27682116721065,-0.824944645136097
-0.1,0.08,2.25961958818514,0.514711506507688
-0.1,0.095,2.2443919992018,1.86890492279482
-0.1,0.11,2.23123770411997,3.23525609429342
-0.1,0.125,2.22024692244028,4.61124280152593
-0.1,0.14,2.21149940469477,5.99422103571952
-0.1,0.155,2.20506316654826,7.38144893154554
-0.1,0.17,2.20099337678114,8.77011326735036
-0.1,0.185,2.19933143755952,10.1573579668889
-0.1,0.2,2.2001042834067,11.5403139497686
-0.1,0.215,2.203323924066,12.9161296098099
-0.1,0.23,2.20898724566244,14.2820011636285
-0.1,0.245,2.21707607630133,15.6352021117529
-0.1,0.26,2.22755751344948,16.9731110852707
-0.1,0.275,2.24038450130756,18.2932374158015
-0.1,0.29,2.25549663785489,19.5932438582417
-0.1,0.305,2.27282118530084,20.8709660119224
-0.1,0.32,2.29227424945518,22.1244281117584
-0.1,0.335,2.31376209319885,23.3518550015978
-0.1,0.35,2.33718254405785,24.5516802330898
-0.08,0.05,4.07312472447282,-2.22730228015596
-0.08,0.065,4.06624301139748,-0.899941125423288
-0.08,0.08,4.06028691604337,0.444434586583721
-0.08,0.095,4.05530596844313,1.80358076357883
-0.08,0.11,4.05134603455428,3.17508905769182
-0.08,0.125,4.04844863441926,4.55640475698566
-0.08,0.14,4.04665029451622,5.94484813570211
-0.08,0.155,4.04598195699879,7.33763892711199
-0.08,0.17,4.04646845966765,8.73192346042395
-0.08,0.185,4.04812810526606,10.1248038757537
-0.08,0.2,4.05097233323538,11.5133687435646
-0.08,0.215,4.05500550516024,12.8947243377797
-0.08,0.23,4.06022481054911,14.2660257802713
-0.08,0.245,4.06662029741031,15.6245072673192
-0.08,0.26,4.07417502437494,16.9675106252242
-0.08,0.275,4.08286533122746,18.2925115083149
-0.08,0.29,4.09266121713203,19.5971426485141
-0.08,0.305,4.10352681489105,20.8792136881141
-0.08,0.32,4.11542094567218,22.1367272586976
-0.08,0.335,4.12829773709321,23.3678911148787
-0.08,0.35,4.14210728725865,24.5711262713973
-0.06,0.05,5.86329392344443,-2.3069744469565
-0.06,0.065,5.86891597931683,-0.976639414872093
-0.06,0.08,5.87450069657658,0.370915699738459
-0.06,0.095,5.88003752383598,1.73342888663353
-0.06,0.11,5.8855163359368,3.1084707644322
-0.06,0.125,5.89092758409954,4.4934627008851
-0.06,0.14,5.8962624374226,5.88569848452536
-0.06,0.155,5.90151291479362,7.28236920820922
-0.06,0.17,5.90667199995999,8.68059089074917
-0.06,0.185,5.91173373598269,10.0774342417148
-0.06,0.2,5.91669329832644,11.4699558722076
-0.06,0.215,5.92154704003814,12.8552301859346
-0.06,0.23,5.92629251098207,14.2303811402674
-0.06,0.245,5.93092844943182,15.5926130689442
-0.06,0.26,5.93545474581291,16.9392397901608
-0.06,0.275,5.93987238295229,18.267711294591
-0.06,0.29,5.94418335265773,19.5756374072264
-0.06,0.305,5.9483905549108,20.8608079413827
-0.06,0.32,5.95249768159154,22.1212090032603
-0.06,0.335,5.95650909074709,23.355035252354
-0.06,0.35,5.96042967489241,24.5606980684794
-0.04,0.05,7.66038635987881,-2.38663083754673
-0.04,0.065,7.67870983463241,-1.0548513612591
-0.04,0.08,7.69602016262686,0.294297778945934
-0.04,0.095,7.71224498215408,1.65854391932405
-0.04,0.11,7.7273165278177,3.0354448350501
-0.04,0.125,7.74117264613756,4.42240700312304
-0.04,0.14,7.75375776137304,5.81670747936362
-0.04,0.155,7.76502376117535,7.21551905048316
-0.04,0.17,7.77493077562227,8.61593817816986
-0.04,0.185,7.78344782257166,10.0150151328643
-0.04,0.2,7.7905532980257,11.4097856066468
-0.04,0.215,7.79623529572654,12.7973030240359
-0.04,0.23,7.80049174411763,14.1746707262365
-0.04,0.245,7.80333035717535,15.5390732043713
-0.04,0.26,7.80476840185539,16.8878055893344
-0.04,0.275,7.80483229188593,18.218300679784
-0.04,0.29,7.80355702218537,19.5281528913799
