target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.210705097845,-6.83778458536824
-0.2,0.065,-13.3421174149888,-5.03165766140406
-0.2,0.08,-13.4627726217638,-3.20224282201408
-0.2,0.095,-13.5720776887768,-1.35231779472108
-0.2,0.11,-13.6694828382354,0.515141917000045
-0.2,0.125,-13.7544890567512,2.39698324666309
-0.2,0.14,-13.8266551615738,4.28989951920464
-0.2,0.155,-13.8856042298398,6.19045780107519
-0.2,0.17,-13.9310292081564,8.0951291742557
-0.2,0.185,-13.9626975412289,10.0003213476305
-0.2,0.2,-13.9804546786801,11.9024129215305
-0.2,0.215,-13.9842263569869,13.7977885504892
-0.2,0.23,-13.9740195843357,15.6828742093609
-0.2,0.245,-13.949922303922,17.5541717529253
-0.2,0.26,-13.9121017464108,19.4082919888711
-0.2,0.275,-13.8608015317523,21.2419855330334
-0.2,0.29,-13.7963376099277,23.0521708058035
-0.2,0.305,-13.7190931718499,24.835958630403
-0.2,0.32,-13.6295126830971,26.5906730216984
-0.2,0.335,-13.5280952150542,28.3138678890712
-0.2,0.35,-13.4153872582689,30.0033395117046
-0.18,0.05,-10.9128658374987,-6.92765005321223
-0.18,0.065,-11.0319859980842,-5.10657297083093
-0.18,0.08,-11.1413467230201,-3.26153922886181
-0.18,0.095,-11.2403984241262,-1.39539704611098
-0.18,0.11,-11.3286311937347,0.488797745471824
-0.18,0.125,-11.4055819063548,2.38780272553542
-0.18,0.14,-11.4708409083756,4.29821391553538
-0.18,0.155,-11.5240581126053,6.21649445583382
-0.18,0.17,-11.5649483226493,8.13900642476271
-0.18,0.185,-11.5932956277549,10.0620451738138
-0.18,0.2,-11.6089567359054,11.9818754413376
-0.18,0.215,-11.6118631394955,13.8947684359845
-0.18,0.23,-11.6020220493244,15.7970390272773
-0.18,0.245,-11.5795160674034,17.6850821750897
-0.18,0.26,-11.544501615109,19.5554077540496
-0.18,0.275,-11.4972061693369,21.4046729880962
-0.18,0.29,-11.437924398479,23.2297118065546
-0.18,0.305,-11.3670133233745,25.0275605472451
-0.18,0.32,-11.2848866520132,26.7954795708918
-0.18,0.335,-11.192008456131,28.530970499328
-0.18,0.35,-11.0888863706277,30.2317889372246
-0.16,0.05,-8.55886008267023,-7.01463889283656
-0.16,0.065,-8.66462026129476,-5.18012624217777
-0.16,0.08,-8.76169827230963,-3.32103296373279
-0.16,0.095,-8.84959586319743,-1.44027211377787
-0.16,0.11,-8.92785041915975,0.459026286809369
-0.16,0.125,-8.99604151536957,2.37353702776517
-0.16,0.14,-9.05379710114468,4.29976575327699
-0.16,0.155,-9.1007991403796,6.2340788944308
-0.16,0.17,-9.13678854310935,8.17273695622707
-0.16,0.185,-9.16156924097639,10.1119304956365
-0.16,0.2,-9.175011278214,12.0478180016748
-0.16,0.215,-9.17705281943438,13.9765648133671
-0.16,0.23,-9.16770101401988,15.8943821515905
-0.16,0.245,-9.14703168885367,17.7975653342143
-0.16,0.26,-9.11518788399071,19.682530272207
-0.16,0.275,-9.07237728268641,21.5458474075296
-0.16,0.29,-9.01886862316167,23.3842723584397
-0.16,0.305,-8.95498720719806,25.1947726635702
-0.16,0.32,-8.88110965096249,26.9745501673988
-0.16,0.335,-8.79765803291986,28.7210587473135
-0.16,0.35,-8.70509360994065,30.4320172459771
-0.14,0.05,-6.1538774976067,-7.09831990322063
-0.14,0.065,-6.24526962377257,-5.25201539224407
-0.14,0.08,-6.32913111367081,-3.38055969123661
-0.14,0.095,-6.4050227584204,-1.4869241844125
-0.14,0.11,-6.47253649633576,0.425694078931182
-0.14,0.125,-6.53130128203948,2.35389484493233
-0.14,0.14,-6.58098863153566,4.29410162934677
-0.14,0.155,-6.62131768528513,6.2425928102454
-0.14,0.17,-6.65205964213321,8.19553628056161
-0.14,0.185,-6.67304142313978,10.1490269537037
-0.14,0.2,-6.68414845202092,12.0991262956096
-0.14,0.215,-6.68532646382857,14.0419029536263
-0.14,0.23,-6.67658227944756,15.9734735105505
-0.14,0.245,-6.65798352802866,17.8900423680999
-0.14,0.26,-6.62965732534784,19.7879398015971
-0.14,0.275,-6.59178795733632,21.6636572981388
-0.14,0.29,-6.54461364903453,23.5138793975501
-0.14,0.305,-6.48842252384389,25.3355113975018
-0.14,0.32,-6.42354788509466,27.1257024423309
