target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.32518384791493,-37.8658889392053
-0.2,0.065,6.3288815954638,-36.5642658235316
-0.2,0.08,6.33288502027338,-35.2291956621807
-0.2,0.095,6.33719685978157,-33.8621018676055
-0.2,0.11,6.34181841159289,-32.464627691014
-0.2,0.125,6.34674947087736,-31.0386309478187
-0.2,0.14,6.35198828493521,-29.5861751076392
-0.2,0.155,6.35753152835127,-28.1095167381544
-0.2,0.17,6.36337430092203,-26.6110894047296
-0.2,0.185,6.3695101462108,-25.0934842452442
-0.2,0.2,6.37593109398813,-23.5594275563082
-0.2,0.215,6.38262772379236,-22.0117558309915
-0.2,0.23,6.38958924976265,-20.4533887812962
-0.2,0.245,6.39680362400669,-18.887300946419
-0.2,0.26,6.40425765719356,-17.3164925385848
-0.2,0.275,6.41193715210231,-15.7439601932949
-0.2,0.29,6.41982704891171,-14.1726682883265
-0.2,0.305,6.42791157793344,-12.6055214563512
-0.2,0.32,6.43617441539555,-11.0453388628628
-0.2,0.335,6.44459884188065,-9.49483073888953
-0.2,0.35,6.45316789704122,-7.95657756787582
-0.18,0.05,8.31191883978965,-37.9138580785358
-0.18,0.065,8.32693915715208,-36.6027510477914
-0.18,0.08,8.34124519015296,-35.2574047688758
-0.18,0.095,8.35478472764909,-33.8792676512108
-0.18,0.11,8.36750823518355,-32.4700176175967
-0.18,0.125,8.37936951588398,-31.0315568398478
-0.18,0.14,8.39032634877178,-29.5660026054756
-0.18,0.155,8.40034108673034,-28.0756742942647
-0.18,0.17,8.40938119890388,-26.5630765686636
-0.18,0.185,8.41741974050859,-25.0308790081641
-0.18,0.2,8.42443573664718,-23.4818925452796
-0.18,0.215,8.43041446858777,-21.9190431758692
-0.18,0.23,8.43534765447781,-20.345343516326
-0.18,0.245,8.4392335180543,-18.7638628561947
-0.18,0.26,8.44207674690389,-17.1776964083552
-0.18,0.275,8.44388833899621,-15.5899344766798
-0.18,0.29,8.44468534749091,-14.0036322547649
-0.18,0.305,8.44449052992434,-12.4217809294793
-0.18,0.32,8.44333191535764,-10.847280699613
-0.18,0.335,8.44124230347805,-9.28291623167985
-0.18,0.35,8.43825871101393,-7.7313349753851
-0.16,0.05,10.3319839892286,-37.9276014171405
-0.16,0.065,10.3589288897586,-36.6077520003664
-0.16,0.08,10.3840902201366,-35.2529448111256
-0.16,0.095,10.4073558707767,-33.8646517049899
-0.16,0.11,10.4286208193326,-32.4445831237312
-0.16,0.125,10.4477886084894,-30.9946828460618
-0.16,0.14,10.4647727567344,-29.5171186450868
-0.16,0.155,10.4794980625054,-28.0142688217437
-0.16,0.17,10.4919017646838,-26.4887047179617
-0.16,0.185,10.5019345245019,-24.9431694523148
-0.16,0.2,10.5095611973995,-23.3805532548682
-0.16,0.215,10.5147613712139,-21.8038659065912
-0.16,0.23,10.5175296541421,-20.2162068936663
-0.16,0.245,10.5178757020693,-18.6207339730373
-0.16,0.26,10.5158239882504,-17.0206308990514
-0.16,0.275,10.5114133208948,-15.4190750829992
-0.16,0.29,10.5046961278623,-13.8192059494054
-0.16,0.305,10.4957375318902,-12.2240947060671
-0.16,0.32,10.4846142470985,-10.6367161781439
-0.16,0.335,10.4714133289706,-9.05992326049702
-0.16,0.35,10.4562308191493,-7.49642442844034
-0.14,0.05,12.3800767660085,-37.9050878797484
-0.14,0.065,12.4194654833825,-36.5772847470113
-0.14,0.08,12.4559586052615,-35.2138898120172
-0.14,0.095,12.4893797098163,-33.8163967992319
-0.14,0.11,12.5195641311956,-32.3865463271876
-0.14,0.125,12.5463613391905,-30.9263206736033
-0.14,0.14,12.5696372042605,-29.4379342360295
-0.14,0.155,12.5892760849395,-27.9238196501861
-0.14,0.17,12.6051826743768,-26.3866096675203
-0.14,0.185,12.6172835504457,-24.8291150472279
-0.14,0.2,12.6255283782497,-23.2542988590722
-0.14,0.215,12.6298907279054,-21.6652477306285
-0.14,0.23,12.6303684787405,-20.0651406889747
-0.14,0.245,12.6269837992749,-18.4572163356181
-0.14,0.26,12.6197827031832,-16.8447391515138
-0.14,0.275,12.6088341978019,-15.2309657544331
-0.14,0.29,12.5942290542706,-13.6191119171873
-0.14,0.305,12.5760782426053,-12.012321107571
-0.14,0.32,12.5545110790589,-10.4136352374411
-0.14,0.335,12.5296731478481,-8.82596820044086
-0.14,0.35,12.501724055752,-7.25208266282943
-0.12,0.05,14.4503274173799,-37.8445218267791
-0.12,0.065,14.5025793300665,-36.509598523978
-0.12,0.08,14.550788631138,-35.1385441438451
-0.12,0.095,14.5947108919702,-33.7328726836874
-0.12,0.11,14.6341183225163,-32.2943524172986
-0.12,0.125,14.6688031263304,-30.8250006666205
-0.12,0.14,14.6985806913509,-29.3270740775576
-0.12,0.155,14.7232925257819,-27.8030543533612
-0.12,0.17,14.7428088498649,-26.2556295485145
-0.12,0.185,14.7570307629879,-24.6876711863526
-0.12,0.2,14.7658919137233,-23.1022076176851
-0.12,0.215,14.7693596194965,-21.5023941796359
-0.12,0.23,14.7674353967619,-19.8914808407363
-0.12,0.245,14.7601548849407,-18.2727781115127
-0.12,0.26,14.747587168222,-16.6496220612364
-0.12,0.275,14.7298335180407,-15.0253393079218
-0.12,0.29,14.7070256023701,-13.4032128329222
-0.12,0.305,14.6793232188491,-11.7864494210088
-0.12,0.32,14.6469116304695,-10.1781494441391
-0.12,0.335,14.6099985834474,-8.58127959710984
-0.12,0.35,14.5688110993205,-6.99864906216536
-0.1,0.05,16.5363594160265,-37.7443959127521
-0.1,0.065,16.6017782773795,-36.4032282842757
-0.1,0.08,16.6619813305131,-35.0254944375402
-0.1,0.095,16.7166533399606,-33.6127270279914
-0.1,0.11,16.7655007549439,-32.1667192914533
-0.1,0.125,16.8082560961783,-30.6895198085508
-0.1,0.14,16.8446821289244,-29.1834226053937
-0.1,0.155,16.8745756989648,-27.6509525368748
-0.1,0.17,16.8977711162663,-26.0948460560959
-0.1,0.185,16.9141429757639,-24.5180276427816
-0.1,0.2,16.9236083247472,-22.9235823227612
-0.1,0.215,16.926128101516,-21.3147248665638
-0.1,0.23,16.9217077969928,-19.694766380424
-0.1,0.245,16.9103973171485,-18.0670791074597
-0.1,0.26,16.892290051564,-16.4350603192336
-0.1,0.275,16.8675211821866,-14.8020962028708
-0.1,0.29,16.8362652898118,-13.1715266345804
-0.1,0.305,16.7987333425815,-11.5466116747164
-0.1,0.32,16.7551691627009,-9.9305005293832
-0.1,0.335,16.7058454856867,-8.32620361134781
-0.1,0.35,16.6510597303033,-6.73656818915473
-0.08,0.05,18.6313695733675,-37.603540259089
-0.08,0.065,18.710129881187,-36.2570435606718
-0.08,0.08,18.7824847271116,-34.873657814669
-0.08,0.095,18.8480463199864,-33.4549326914043
-0.08,0.11,18.9064537055106,-32.0026835285086
-0.08,0.125,18.9573782235586,-30.5189860682842
-0.08,0.14,19.0005286989722,-29.0061663913913
-0.08,0.155,19.0356562122222,-27.466785988095
-0.08,0.17,19.0625583041306,-25.9036220718768
-0.08,0.185,19.0810824769536,-24.3196434149725
-0.08,0.2,19.0911288749487,-22.7179821551099
-0.08,0.215,19.0926520540059,-21.1019021808175
-0.08,0.23,19.0856617774648,-19.4747648372955
-0.08,0.245,19.0702228110681,-17.8399928003216
-0.08,0.26,19.046453726285,-16.20103303237
-0.08,0.275,19.0145247525064,-14.5613197596297
-0.08,0.29,18.9746547567271,-12.9242383926828
-0.08,0.305,18.9271074519663,-11.2930912531471
-0.08,0.32,18.8721869610703,-9.67106587798322
-0.08,0.335,18.810232877926,-8.06120654730061
-0.08,0.35,18.7416149752234,-6.46638953959598
-0.06,0.05,20.728226353083,-37.4211654309223
-0.06,0.065,20.8203626667949,-36.0702911168782
-0.06,0.08,20.9048978504356,-34.6823239097614
-0.06,0.095,20.981370986039,-33.2588288052303
-0.06,0.11,21.0493531901201,-31.8016402174292
-0.06,0.125,21.1084541558657,-30.3128566646468
-0.06,0.14,21.1583283759952,-28.7948305434553
-0.06,0.155,21.1986808615569,-27.2501529293519
-0.06,0.17,21.2292721787626,-25.6816335100772
-0.06,0.185,21.2499226381466,-24.0922759384101
-0.06,0.2,21.2605154964128,-22.485249067054
-0.06,0.215,21.260999058073,-20.8638546882032
-0.06,0.23,21.251387605542,-19.2314925446379
-0.06,0.245,21.2317611229399,-17.5916234829045
-0.06,0.26,21.2022638252213,-15.9477316878117
-0.06,0.275,21.1631015461359,-14.3032869658022
-0.06,0.29,21.1145380754738,-12.6617080226504
-0.06,0.305,21.0568905741319,-11.026327620415
-0.06,0.32,20.9905242185692,-9.40036040257847
-0.06,0.335,20.9158462466702,-7.78687404545038
-0.06,0.35,20.8332995877937,-6.18876424778339
-0.04,0.05,22.8195837095479,-37.1968968042778
-0.04,0.065,22.9249836248745,-35.8426289514926
-0.04,0.08,23.0215916570898,-34.451188246591
-0.04,0.095,23.1088744557077,-33.0241532490824
-0.04,0.11,23.1863358829258,-31.5633742592322
-0.04,0.125,23.2535246303038,-30.0709679240109
-0.04,0.14,23.3100414641931,-28.5493068589769
-0.04,0.155,23.355545881567,-27.0010042229912
-0.04,0.17,23.3897619698957,-25.4288933541605
-0.04,0.185,23.4124832764926,-23.8360027599476
-0.04,0.2,23.4235765227572,-22.2255269341654
-0.04,0.215,23.4229840335133,-20.6007936360653
-0.04,0.23,23.4107247961482,-18.9652284144425
-0.04,0.245,23.38689411027,-17.3223172642469
-0.04,0.26,23.3516618438826,-15.6755683759204
-0.04,0.275,23.3052693556646,-14.0284739587547
-0.04,0.29,23.2480251948516,-12.3844731035835
-0.04,0.305,23.1802997265921,-10.7469165832158
-0.04,0.32,23.1025188629743,-9.11903438979676
-0.04,0.335,23.0151571016652,-7.50390667581411
-0.04,0.35,22.9187300857302,-5.90443861341251
-0.02,0.05,24.8980066326212,-36.9307982053612
-0.02,0.065,25.0164079620565,-35.574149521523
-0.02,0.08,25.1248427263658,-34.1803748355745
-0.02,0.095,25.2227071410345,-32.7510644075984
-0.02,0.11,25.3094397271383,-31.2880810680101
-0.02,0.125,25.3845299664775,-29.7935547149204
-0.02,0.14,25.4475265322808,-28.2698717920801
-0.02,0.155,25.4980448492624,-26.7196596855477
-0.02,0.17,25.5357737445352,-25.1457661510277
-0.02,0.185,25.5604809707277,-23.551234069808
-0.02,0.2,25.5720174114641,-21.9392720116906
-0.02,0.215,25.5703198233657,-20.3132212508708
-0.02,0.23,25.5554120156007,-18.676520024029
-0.02,0.245,25.5274044258299,-17.0326659308934
-0.02,0.26,25.4864921081722,-15.3851774439368
-0.02,0.275,25.4329512046052,-13.7375555217833
-0.02,0.29,25.3671340264973,-12.0932462960676
-0.02,0.305,25.2894629152644,-10.4556057383033
-0.02,0.32,25.2004230900044,-8.82786710887165
-0.02,0.335,25.1005547107315,-7.21311185905126
-0.02,0.35,24.9904444027251,-5.61424449734107
0,0.05,26.9561036370812,-36.6233831956198
0,0.065,27.0870961233119,-35.2653905486258
0,0.08,27.2069745368946,-33.870446363711
0,0.095,27.3150679479449,-32.4401506018468
