target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.7298871863816,-26.7766969871991
-0.2,0.065,-37.0141846360525,-24.8312333381385
-0.2,0.08,-37.2754353890621,-22.8507349352838
-0.2,0.095,-37.5123808151699,-20.8378835342747
-0.2,0.11,-37.7238550593946,-18.7956222453834
-0.2,0.125,-37.9088010420448,-16.7271389332494
-0.2,0.14,-38.0662855098615,-14.6358449736087
-0.2,0.155,-38.1955127316,-12.525349587366
-0.2,0.17,-38.2958364512188,-10.3994301301249
-0.2,0.185,-38.3667697500202,-8.26199885855548
-0.2,0.2,-38.4079925197675,-6.11706682797851
-0.2,0.215,-38.4193563195976,-3.96870568764236
-0.2,0.23,-38.4008864662459,-1.82100821913029
-0.2,0.245,-38.3527812972046,0.321951485694155
-0.2,0.26,-38.275408633627,2.45615729867847
-0.2,0.275,-38.1692995607155,4.57768890070068
-0.2,0.29,-38.0351397244182,6.68275737569963
-0.2,0.305,-37.8737584161066,8.76773782321036
-0.2,0.32,-37.6861157733429,10.8291983796871
-0.2,0.335,-37.4732884711085,12.8639251706835
-0.2,0.35,-37.2364542974814,14.8689428678064
-0.18,0.05,-34.3501853333748,-26.9906880419262
-0.18,0.065,-34.6253910961126,-25.0321939792554
-0.18,0.08,-34.8783907485516,-23.0376950363882
-0.18,0.095,-35.1079426984913,-21.0099271415435
-0.18,0.11,-35.3128958131087,-18.9519001125087
-0.18,0.125,-35.492205518437,-16.8668806053548
-0.18,0.14,-35.6449489686957,-14.7583700991042
-0.18,0.155,-35.7703388711805,-12.6300781421668
-0.18,0.17,-35.8677355656068,-10.4858912569395
-0.18,0.185,-35.9366569992598,-8.32983805616488
-0.18,0.2,-35.9767862906681,-6.16605127143051
-0.18,0.215,-35.9879766451543,-3.99872751600341
-0.18,0.23,-35.9702534684867,-1.83208569361462
-0.18,0.245,-35.9238136140575,0.329674982398084
-0.18,0.26,-35.8490217935151,2.48241637906681
-0.18,0.275,-35.7464042715355,4.62210129370858
-0.18,0.29,-35.6166400517372,6.74483087919578
-0.18,0.305,-35.4605498340043,8.8468788623701
-0.18,0.32,-35.2790830829222,10.9247219023375
-0.18,0.335,-35.0733035926539,12.9750655852317
-0.18,0.35,-34.844373953332,14.9948657129974
-0.16,0.05,-31.8922815427188,-27.1849603166265
-0.16,0.065,-32.1569793570012,-25.2149456748948
-0.16,0.08,-32.400420632587,-23.208025889309
-0.16,0.095,-32.6213909143871,-21.1669858548718
-0.16,0.11,-32.8187632512045,-19.0948962380234
-0.16,0.125,-32.9915142286803,-16.9950960247509
-0.16,0.14,-33.1387391009736,-14.8711697936804
-0.16,0.155,-33.2596655993026,-12.7269199448971
-0.16,0.17,-33.3536660115569,-10.5663342968787
-0.16,0.185,-33.4202671655496,-8.39354963763053
-0.16,0.2,-33.4591580029153,-6.21281197322126
-0.16,0.215,-33.470194503233,-4.02843435025003
-0.16,0.23,-33.4534017981058,-1.84475322965145
-0.16,0.245,-33.4089734126203,0.333915558960587
-0.16,0.26,-33.3372676625992,2.50332022848197
-0.16,0.275,-33.2388013329069,4.65931479937904
-0.16,0.29,-33.1142408462408,6.79789826941467
-0.16,0.305,-32.9643912121461,8.91525035584772
-0.16,0.32,-32.7901830996171,11.007763119075
-0.16,0.335,-32.5926584267482,13.0720679327404
-0.16,0.35,-32.3729548797071,15.1050574496608
-0.14,0.05,-29.3603532059853,-27.3576981625584
-0.14,0.065,-29.6131411253389,-25.3777752526212
-0.14,0.08,-29.8457284242981,-23.3601293382011
-0.14,0.095,-30.0569382010378,-21.3075885507941
