target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1661798275659,47.3334117154393
-0.2,0.065,-42.5442985083847,50.0813012691157
-0.2,0.08,-42.8951024813166,52.8353994274227
-0.2,0.095,-43.2170194276604,55.5906432287137
-0.2,0.11,-43.5085861837244,58.3418184519072
-0.2,0.125,-43.7684680224958,61.0836040374235
-0.2,0.14,-43.9954767665623,63.8106200602932
-0.2,0.155,-44.188587249654,66.5174783353405
-0.2,0.17,-44.3469516623714,69.1988345868579
-0.2,0.185,-44.4699113846027,71.8494410405046
-0.2,0.2,-44.5570059471124,74.4641982270075
-0.2,0.215,-44.6079788732693,77.0382047949345
-0.2,0.23,-44.6227802284608,79.5668041645549
-0.2,0.245,-44.6015658212502,82.0456269665454
-0.2,0.26,-44.5446930936221,84.4706283307178
-0.2,0.275,-44.4527138587456,86.8381192774733
-0.2,0.29,-44.3263641249969,89.1447916526642
-0.2,0.305,-44.1665513315677,91.387736280914
-0.2,0.32,-43.9743393896354,93.564454210769
-0.2,0.335,-43.7509319685916,95.6728611597436
-0.2,0.35,-43.4976544883973,97.7112854444022
-0.18,0.05,-38.4209814779265,47.9258941879388
-0.18,0.065,-38.7797067758124,50.7047847384537
-0.18,0.08,-39.1125033300479,53.4899186056538
-0.18,0.095,-39.4178459381688,56.2760579702307
-0.18,0.11,-39.6943143120596,59.05780602108
-0.18,0.125,-39.9406121796377,61.8296539041407
-0.18,0.14,-40.1555852555326,64.5860315042901
-0.18,0.155,-40.3382375924861,67.321361061222
-0.18,0.17,-40.4877458506167,70.0301124715567
-0.18,0.185,-40.6034710648563,72.7068590352198
-0.18,0.2,-40.6849675694641,75.3463323319938
-0.18,0.215,-40.7319888005066,77.9434749294095
-0.18,0.23,-40.7444898240809,80.493489654155
-0.18,0.245,-40.7226265153765,82.991884286609
-0.18,0.26,-40.6667514438564,85.4345106740211
-0.18,0.275,-40.5774066074579,87.8175974621218
-0.18,0.29,-40.4553132774736,90.137775858569
-0.18,0.305,-40.3013592744152,92.3920980911487
-0.18,0.32,-40.1165840798415,94.5780484530734
-0.18,0.335,-39.9021622287153,96.6935470676031
-0.18,0.35,-39.6593854505295,98.736946716581
-0.16,0.05,-34.5647582037389,48.4798637206597
-0.16,0.065,-34.9019995556213,51.2871447115253
-0.16,0.08,-35.2148504806194,54.1006888313474
-0.16,0.095,-35.501847472555,56.9150935080433
-0.16,0.11,-35.7616267889997,59.7247898183305
-0.16,0.125,-35.9929431321574,62.5240918702516
-0.16,0.14,-36.1946872498475,65.3072502917258
-0.16,0.155,-36.3659019713518,68.0685087511152
