target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26792919879037,-17.6036914545771
-0.2,0.065,-4.32701067821002,-16.2860361551383
-0.2,0.08,-4.38080840307947,-14.9450469461768
-0.2,0.095,-4.42904225844163,-13.5825324422478
-0.2,0.11,-4.47145336959783,-12.2004757141833
-0.2,0.125,-4.50780768775086,-10.8010230471575
-0.2,0.14,-4.53789935614259,-9.38646959263389
-0.2,0.155,-4.56155376791502,-7.95924206592056
-0.2,0.17,-4.5786302280908,-6.52187874613181
-0.2,0.185,-4.58902414133914,-5.07700712901442
-0.2,0.2,-4.59266865968255,-3.62731967706865
-0.2,0.215,-4.58953573935498,-2.17554817818391
-0.2,0.23,-4.57963657368837,-0.72443728603971
-0.2,0.245,-4.5630213892769,0.723282159959581
-0.2,0.26,-4.53977861223381,2.16491942523558
-0.2,0.275,-4.51003343135627,3.59784919083387
-0.2,0.29,-4.47394580425636,5.01953533502147
-0.2,0.305,-4.43170796637993,6.42755269986406
-0.2,0.32,-4.38354152037197,7.81960643373051
-0.2,0.335,-4.32969418721613,9.19354859626643
-0.2,0.35,-4.27043630988511,10.547391807616
-0.18,0.05,-2.50922570401487,-17.7286485433355
-0.18,0.065,-2.55866908967343,-16.4010831721214
-0.18,0.08,-2.60364507032449,-15.0495406377894
-0.18,0.095,-2.64391275605739,-13.6758687423151
-0.18,0.11,-2.67924941737957,-12.2820980939443
-0.18,0.125,-2.70945362937091,-10.8704305325291
-0.18,0.14,-2.73434822837516,-9.44322423508424
-0.18,0.155,-2.7537829999313,-8.00297565726098
-0.18,0.17,-2.76763702084549,-6.55229858017083
-0.18,0.185,-2.77582058345197,-5.09390063725792
-0.18,0.2,-2.77827664491435,-3.63055779332351
-0.18,0.215,-2.77498175362885,-2.16508732959574
-0.18,0.23,-2.76594642567303,-0.700319946954313
-0.18,0.245,-2.75121495751266,0.760928364599392
-0.18,0.26,-2.7308646814288,2.21588403379956
-0.18,0.275,-2.70500468958936,3.66184255863338
-0.18,0.29,-2.67377406840804,5.09619350670243
-0.18,0.305,-2.63733969583386,6.5164433472587
-0.18,0.32,-2.59589367109004,7.92023567647366
-0.18,0.335,-2.54965045242053,9.30536850530222
-0.18,0.35,-2.49884378160756,10.6698083834948
-0.16,0.05,-0.712676285045807,-17.8404621249649
-0.16,0.065,-0.751768344103401,-16.5039815176317
-0.16,0.08,-0.787263555701112,-15.142927316189
-0.16,0.095,-0.818965691021319,-13.7591831290679
-0.16,0.11,-0.846693280154712,-12.3548232799816
-0.16,0.125,-0.870282219466446,-10.9321009322167
-0.16,0.14,-0.889588226183287,-9.49343268636842
-0.16,0.155,-0.904489071442169,-8.0413798113731
-0.16,0.17,-0.914886526251575,-6.57862638927903
-0.16,0.185,-0.920707960280162,-5.10795477107953
-0.16,0.2,-0.921907544489522,-3.63221884470262
-0.16,0.215,-0.918467017481712,-2.15431570721197
-0.16,0.23,-0.910395990535345,-0.67715639626645
-0.16,0.245,-0.897731784344921,0.796363628054166
-0.16,0.26,-0.880538797438953,2.26339354524673
-0.16,0.275,-0.8589074348178,3.7211551013608
-0.16,0.29,-0.832952624940394,5.16696877012631
-0.16,0.305,-0.80281197695844,6.59827759404598
-0.16,0.32,-0.768643633532542,8.01266824238712
-0.16,0.335,-0.730623883894441,9.40788893656488
-0.16,0.35,-0.688944603961682,10.7818640103223
-0.14,0.05,1.1174820763024,-17.9379935301845
-0.14,0.065,1.0893986446696,-16.593665691316
-0.14,0.08,1.06399205513584,-15.2242229456388
-0.14,0.095,1.0414087080819,-13.8315809513662
-0.14,0.11,1.02178394224179,-12.4178534084095
-0.14,0.125,1.00524005807432,-10.9853399160635
-0.14,0.14,0.991884456105637,-9.53651010923523
