target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.39440721701107,-17.5186722590528
-0.2,0.065,-6.47070527629926,-16.0636371700168
-0.2,0.08,-6.54034427756425,-14.5837694934592
-0.2,0.095,-6.60296766339799,-13.081101692718
-0.2,0.11,-6.65824564962035,-11.5578546954353
-0.2,0.125,-6.70587978021863,-10.0164249276723
-0.2,0.14,-6.74560720737272,-8.45936796604677
-0.2,0.155,-6.7772045823102,-6.88937898993878
-0.2,0.17,-6.80049144301899,-5.30927033275202
-0.2,0.185,-6.8153330040983,-3.7219465312166
-0.2,0.2,-6.82164226137838,-2.13037737195196
-0.2,0.215,-6.81938134660526,-0.53756951025689
-0.2,0.23,-6.80856209337611,1.05346270604079
-0.2,0.245,-6.78924579299795,2.63972654384179
-0.2,0.26,-6.76154215263166,4.21827965639251
-0.2,0.275,-6.7256074880026,5.78625767225488
-0.2,0.29,-6.68164220838947,7.34090000600696
-0.2,0.305,-6.62988767246256,8.8795733662987
-0.2,0.32,-6.57062250828074,10.3997925265977
-0.2,0.335,-6.50415850576564,11.8992380258867
-0.2,0.35,-6.43083619344822,13.3757705771065
-0.18,0.05,-4.47057688039008,-17.652468855436
-0.18,0.065,-4.53645971779535,-16.1864138478123
-0.18,0.08,-4.59656210150634,-14.6948361247526
-0.18,0.095,-4.6505686049274,-13.1798130757993
-0.18,0.11,-4.69818730354268,-11.6436196279925
-0.18,0.125,-4.73915388355714,-10.0887148763167
-0.18,0.14,-4.77323550925794,-8.51772509683556
-0.18,0.155,-4.80023434128613,-6.93342333433294
-0.18,0.17,-4.81999060459141,-5.33870587309665
-0.18,0.185,-4.83238511406951,-3.7365660225931
-0.18,0.2,-4.83734118025818,-2.13006574642709
-0.18,0.215,-4.83482583478078,-0.522305757459708
-0.18,0.23,-4.82485033767316,1.08360524285684
-0.18,0.245,-4.80746994993362,2.68458146551326
-0.18,0.26,-4.78278297973937,4.27759035292398
-0.18,0.275,-4.75092913555901,5.85968162265979
-0.18,0.29,-4.712087236657,7.42801439491242
-0.18,0.305,-4.66647235658085,8.97988184166503
-0.18,0.32,-4.61433248496613,10.5127328925853
-0.18,0.335,-4.5559448074383,12.0241906498886
-0.18,0.35,-4.49161170694307,13.5120672782722
-0.16,0.05,-2.50384498752131,-17.7734984588273
-0.16,0.065,-2.55850329684359,-16.2975429747614
-0.16,0.08,-2.60832105655767,-14.7954241973931
