target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.6294355325404,-61.4132249072644
-0.2,0.065,29.7577637431855,-59.0591783890106
-0.2,0.08,29.8768527509572,-56.6469107611329
-0.2,0.095,29.9861715647751,-54.1791072814137
-0.2,0.11,30.0852254702166,-51.6588445852531
-0.2,0.125,30.173562779734,-49.0895796612124
-0.2,0.14,30.2507812319375,-46.4751322600325
-0.2,0.155,30.3165338676224,-43.8196607509544
-0.2,0.17,30.3705342201304,-41.1276316477686
-0.2,0.185,30.412560664139,-38.4037832405446
-0.2,0.2,30.4424597955933,-35.6530839762164
-0.2,0.215,30.4601487382303,-32.8806864194591
-0.2,0.23,30.465616305667,-30.0918777858853
-0.2,0.245,30.4589229859022,-27.2920281601198
-0.2,0.26,30.4401997485771,-24.4865375920741
-0.2,0.275,30.4096457204708,-21.6807832887442
-0.2,0.29,30.3675248017232,-18.8800680968419
-0.2,0.305,30.3141613320644,-16.0895714056827
-0.2,0.32,30.2499349416257,-13.3143034796426
-0.2,0.335,30.1752747370365,-10.5590640866599
-0.2,0.35,30.0906529900703,-7.82840610998959
-0.18,0.05,33.0035656978172,-61.3556474468901
-0.18,0.065,33.1541312859917,-58.9825249899123
-0.18,0.08,33.2935446440397,-56.5498766102463
-0.18,0.095,33.421157243436,-54.0604435760851
-0.18,0.11,33.5363649989417,-51.5173754243613
-0.18,0.125,33.6386167025215,-48.9242187884757
-0.18,0.14,33.727422023544,-46.284899240473
-0.18,0.155,33.8023588584009,-43.6036961494743
-0.18,0.17,33.863079816477,-40.8852107848132
-0.18,0.185,33.9093176500937,-38.1343281268282
-0.18,0.2,33.9408894599022,-35.3561730697453
-0.18,0.215,33.957699545387,-32.5560619107047
-0.18,0.23,33.9597408090778,-29.7394501926779
-0.18,0.245,33.9470946726492,-26.9118781001619
-0.18,0.26,33.919929510451,-24.0789146929627
-0.18,0.275,33.8784976536608,-21.2461022882931
-0.18,0.29,33.8231310668322,-18.4189022818936
-0.18,0.305,33.7542358350911,-15.6026436107729
-0.18,0.32,33.6722856358661,-12.80247494343
-0.18,0.335,33.5778143916586,-10.0233215120269
-0.18,0.35,33.4714083156336,-7.26984731639767
-0.16,0.05,36.4170140654406,-61.2398765706894
-0.16,0.065,36.5905645589939,-58.8490066595915
-0.16,0.08,36.7509874232712,-56.3974373724056
-0.16,0.095,36.8975098361703,-53.8879633275665
-0.16,0.11,37.0294119653674,-51.3238032033409
-0.16,0.125,37.1460372213813,-48.7085884224086
-0.16,0.14,37.2468019934357,-46.0463444483911
-0.16,0.155,37.3312045946831,-43.341464685094
-0.16,0.17,37.3988331564998,-40.5986772144014
-0.16,0.185,37.4493722295273,-37.8230048569335
-0.16,0.2,37.4826078854247,-35.0197192870927
-0.16,0.215,37.4984311550187,-32.1942901543993
-0.16,0.23,37.496839690667,-29.3523303500141
-0.16,0.245,37.4779376036475,-26.4995387075919
-0.16,0.26,37.4419334805734,-23.6416415098634
-0.16,0.275,37.3891366528473,-20.7843342044769
-0.16,0.29,37.319951842451,-17.933224704903
-0.16,0.305,37.2348723605115,-15.0937795609791
-0.16,0.32,37.1344720761634,-12.2712741473102
-0.16,0.335,37.0193964017121,-9.47074783827979
-0.16,0.35,36.890352555078,-6.69696492679026
-0.14,0.05,39.8597866639512,-61.0629902491001
-0.14,0.065,40.0568875597526,-58.6558032561067
-0.14,0.08,40.2388365556722,-56.1868930528488
-0.14,0.095,40.404731138041,-53.6591047543166
-0.14,0.11,40.5537306323741,-51.0757219405382
-0.14,0.125,40.685068390308,-48.440455192046
-0.14,0.14,40.798063369708,-45.757422862814
-0.14,0.155,40.8921307808148,-43.0311240688966
-0.14,0.17,40.9667914797528,-40.2664041355988
-0.14,0.185,41.0216798184351,-37.4684130102974
-0.14,0.2,41.0565496995251,-34.6425574142111
-0.14,0.215,41.0712786376257,-31.7944477404317
-0.14,0.23,41.0658696936808,-28.9298409124862
-0.14,0.245,41.040451219181,-26.0545805674531
-0.14,0.26,40.9952744226264,-23.1745360247954
-0.14,0.275,40.9307088442579,-20.2955415308124
-0.14,0.29,40.8472358941283,-17.4233372356661
-0.14,0.305,40.7454406694109,-14.5635132609065
-0.14,0.32,40.6260023137663,-11.7214580706474
-0.14,0.335,40.4896832203344,-8.90231215380602
-0.14,0.35,40.3373173965613,-6.11092781478236
-0.12,0.05,43.3210548339336,-60.8224943241046
-0.12,0.065,43.5420630538776,-58.400519456215
-0.12,0.08,43.7458614839913,-55.9159643528037
-0.12,0.095,43.9314141813925,-53.3717215812806
-0.12,0.11,44.0977561069157,-50.7711349078924
-0.12,0.125,44.244007329409,-48.1179876728227
-0.12,0.14,44.3693865321,-45.4164830604789
-0.12,0.155,44.4732234351486,-42.6712162362702
-0.12,0.17,44.5549697561927,-39.8871385974345
-0.12,0.185,44.614208364837,-37.0695146676574
-0.12,0.2,44.6506603319525,-34.2238724468461
-0.12,0.215,44.6641896395571,-31.3559482786813
-0.12,0.23,44.6548053931299,-28.4716275131646
-0.12,0.245,44.6226614629556,-25.5768824065592
-0.12,0.26,44.5680535699029,-22.6777087960502
-0.12,0.275,44.4914139205257,-19.780063120848
-0.12,0.29,44.3933035775962,-16.8898013208315
-0.12,0.305,44.2744028222753,-14.0126210400629
-0.12,0.32,44.1354998260344,-11.1540083960811
-0.12,0.335,43.977477984208,-8.3191903754711
-0.12,0.35,43.801302294473,-5.51309366406655
-0.1,0.05,46.7892854610721,-60.5164037359702
-0.1,0.065,47.034326411018,-58.0812649981112
-0.1,0.08,47.2600828230627,-55.582871373044
-0.1,0.095,47.4653835200076,-53.0241596362479
-0.1,0.11,47.6491374103179,-50.4085285544898
