target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.07141569815879,-30.715046222079
-0.2,0.065,7.05954262893492,-28.1659781130972
-0.2,0.08,7.04995349504391,-25.5728666375105
-0.2,0.095,7.04275253650051,-22.9393008145075
-0.2,0.11,7.03803474337371,-20.2692063637966
-0.2,0.125,7.0358844566098,-17.5668227354461
-0.2,0.14,7.03637406581991,-14.8366740594753
-0.2,0.155,7.03956284175749,-12.083534338713
-0.2,0.17,7.04549593197645,-9.31238741638647
-0.2,0.185,7.05420355758589,-6.52838243368778
-0.2,0.2,7.06570042882279,-3.73678567617098
-0.2,0.215,7.07998540376967,-0.942929839177025
-0.2,0.23,7.09704139842694,1.84783814890077
-0.2,0.245,7.11683555487723,4.63020954795765
-0.2,0.26,7.13931966041473,7.39896527014781
-0.2,0.275,7.16443080697066,10.1490252261197
-0.2,0.29,7.19209227049862,12.8754944758236
-0.2,0.305,7.22221458477414,15.5737052432589
-0.2,0.32,7.25469677975629,18.2392540087947
-0.2,0.335,7.28942774572451,20.8680330882523
-0.2,0.35,7.32628769372009,23.4562562953303
-0.18,0.05,10.4345522821367,-30.9570136473694
-0.18,0.065,10.4434837748542,-28.3880464157503
-0.18,0.08,10.4529857004587,-25.7738059877499
-0.18,0.095,10.4630673244185,-23.1179612945909
-0.18,0.11,10.4737355919664,-20.4245341594518
-0.18,0.125,10.4849949490881,-17.6978756136351
-0.18,0.14,10.4968471870585,-14.9426357135507
-0.18,0.155,10.5092913191792,-12.1637271916087
-0.18,0.17,10.522323492361,-9.36628350020825
-0.18,0.185,10.5359369358106,-6.55561201302986
-0.18,0.2,10.5501219523845,-3.7371433409218
-0.18,0.215,10.5648659506172,-0.916377871316048
-0.18,0.23,10.5801535191458,1.90116923746627
-0.18,0.245,10.5959665423727,4.71002332581599
-0.18,0.26,10.6122843552428,7.50480446560502
-0.18,0.275,10.6290839317371,10.2802794053765
-0.18,0.29,10.6463401058465,13.031410074724
-0.18,0.305,10.6640258181485,15.7533976331455
-0.18,0.32,10.6821123804507,18.4417212356257
-0.18,0.335,10.7005697566356,21.0921708805604
-0.18,0.35,10.7193668498722,23.7008739283444
-0.16,0.05,13.8563548472429,-31.1765279505673
-0.16,0.065,13.8872485745926,-28.5896230006111
-0.16,0.08,13.9169127165835,-25.9563034027474
