target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4858963881275,-17.729564186213
-0.2,0.065,-24.6671356515441,-16.6160051573696
-0.2,0.08,-24.8334903727293,-15.4815114291529
-0.2,0.095,-24.9841609648655,-14.3275770203398
-0.2,0.11,-25.1184077369019,-13.1558484190916
-0.2,0.125,-25.235561038259,-11.9681156925039
-0.2,0.14,-25.3350307858039,-10.7663009234102
-0.2,0.155,-25.4163151215361,-9.55244408934876
-0.2,0.17,-25.4790079548186,-8.32868658006237
-0.2,0.185,-25.5228051695472,-7.09725263795432
-0.2,0.2,-25.5475093091008,-5.86042907998135
-0.2,0.215,-25.5530325964794,-4.6205437264534
-0.2,0.23,-25.5393981955867,-3.37994300899298
-0.2,0.245,-25.5067396770094,-2.14096926494522
-0.2,0.26,-25.4552987063921,-0.905938231259787
-0.2,0.275,-25.3854210311111,0.322882756378946
-0.2,0.29,-25.2975508925078,1.54329538598344
-0.2,0.305,-25.1922240352566,2.75318938876574
-0.2,0.32,-25.070059524641,3.95055959485206
-0.2,0.335,-24.9317506066577,5.13352074000437
-0.2,0.35,-24.7780548634201,6.30031982154731
-0.18,0.05,-23.1497386992235,-17.8956806938966
-0.18,0.065,-23.3265381437208,-16.7754369207106
-0.18,0.08,-23.4888924792515,-15.6336689437713
-0.18,0.095,-23.6360069748032,-14.4718976375991
-0.18,0.11,-23.7671457215967,-13.2918036354148
-0.18,0.125,-23.8816419149131,-12.0952182433462
-0.18,0.14,-23.9789075301428,-10.8841115017488
-0.18,0.155,-24.058442127532,-9.66057750424058
-0.18,0.17,-24.1198405328795,-8.4268171837923
-0.18,0.185,-24.1627991650927,-7.18511886390215
-0.18,0.2,-24.1871208155806,-5.93783695832657
-0.18,0.215,-24.1927177310704,-4.68736927527206
-0.18,0.23,-24.1796129020489,-3.43613343516298
-0.18,0.245,-24.14793951784,-2.18654294533684
-0.18,0.26,-24.0979386072851,-0.940983487646714
-0.18,0.275,-24.0299549449769,0.298210038064309
-0.18,0.29,-23.9444313541354,1.52877520469607
-0.18,0.305,-23.8419015871372,2.74854202716591
-0.18,0.32,-23.7229820006081,3.95545082453808
-0.18,0.335,-23.5883622701348,5.14756767251574
-0.18,0.35,-23.4387954058844,6.32309723303741
-0.16,0.05,-21.7669759031264,-18.049081907912
-0.16,0.065,-21.9385040425784,-16.9230115989904
-0.16,0.08,-22.096091211714,-15.7748688611477
-0.16,0.095,-22.23895339204,-14.606198461519
-0.16,0.11,-22.3663639326908,-13.4187118343391
-0.16,0.125,-22.477663876961,-12.2142778304877
-0.16,0.14,-22.5722716964151,-10.9949104366872
-0.16,0.155,-22.6496921614071,-9.76275357692007
-0.16,0.17,-22.7095240883774,-8.52006321175258
-0.16,0.185,-22.7514667281328,-7.26918704866318
-0.16,0.2,-22.7753245951542,-6.0125422720261
-0.16,0.215,-22.78101058496,-4.75259177646438
-0.16,0.23,-22.7685472766774,-3.49181944743527
-0.16,0.245,-22.7380663837816,-2.23270507234665
-0.16,0.26,-22.6898063700353,-0.977699473779521
-0.16,0.275,-22.6241083139914,0.270799549664621
-0.16,0.29,-22.5414101576417,1.51046993388331
-0.16,0.305,-22.4422395244211,2.73908622215035
-0.16,0.32,-22.3272053307153,3.95453819227272
-0.16,0.335,-22.1969884420383,5.1548469174903
-0.16,0.35,-22.0523316414458,6.33817803911226
-0.14,0.05,-20.3397604458046,-18.1885053361449
-0.14,0.065,-20.5051862079662,-17.0575182850171
-0.14,0.08,-20.6572387991479,-15.9039593501607
-0.14,0.095,-20.795151023491,-14.7293939882272
-0.14,0.11,-20.9182112197122,-13.5355607288264
-0.14,0.125,-21.0257735284616,-12.3243617887508
-0.14,0.14,-21.1172675864615,-11.0978504901756
-0.14,0.155,-21.192207371964,-9.85821559321023
-0.14,0.17,-21.2501989385666,-8.60776276503979
-0.14,0.185,-21.2909467983205,-7.34889351525959
-0.14,0.2,-21.3142587509088,-6.08408202518743
-0.14,0.215,-21.3200490020963,-4.8158503844658
-0.14,0.23,-21.3083394692061,-3.54674281177184
-0.14,0.245,-21.2792592322613,-2.27929947767847
-0.14,0.26,-21.2330421514989,-1.01603056161685
-0.14,0.275,-21.1700227340279,0.24060883953399
-0.14,0.29,-21.0906303883935,1.488242371927
-0.14,0.305,-20.995382255528,2.72459413953672
-0.14,0.32,-20.8848748433673,3.94750804124384
-0.14,0.335,-20.7597747201214,5.15496439367001
-0.14,0.35,-20.620808536245,6.34509360871164
-0.12,0.05,-18.8707984061496,-18.3127510290821
-0.12,0.065,-19.0293062682915,-17.177803329428
-0.12,0.08,-19.1750702919689,-16.0198403329071
-0.12,0.095,-19.307346329379,-14.8404447754596
-0.12,0.11,-19.4254435642398,-13.6413782461601
-0.12,0.125,-19.5287346116174,-12.4245716979946
-0.12,0.14,-19.6166650666109,-11.1921126079668
-0.12,0.155,-19.6887622265785,-9.94622889782375
-0.12,0.17,-19.7446427266194,-8.68926984334246
-0.12,0.185,-19.7840188455357,-7.4236843134977
-0.12,0.2,-19.8067032809631,-6.15199678845925
-0.12,0.215,-19.8126122342291,-4.87678169410148
-0.12,0.23,-19.8017667035073,-3.60063666145122
-0.12,0.245,-19.7742919430871,-2.32615536195708
-0.12,0.26,-19.7304151096797,-1.05590058559271
-0.12,0.275,-19.670461178838,0.207621787621357
-0.12,0.29,-19.5948472708517,1.46198731062788
-0.12,0.305,-19.5040755753259,2.7048754476002
-0.12,0.32,-19.3987251020679,3.93408955218244
