target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.71614387154707,-24.9976020952102
-0.2,0.065,2.69789151535846,-23.5048471377366
-0.2,0.08,2.68185333259284,-21.9829886962563
-0.2,0.095,2.66813693680654,-20.4339877995078
-0.2,0.11,2.65684098376906,-18.8600160959847
-0.2,0.125,2.64805376335,-17.2634445526928
-0.2,0.14,2.64185188437718,-15.6468284659236
-0.2,0.155,2.63829908863547,-14.0128889174008
-0.2,0.17,2.6374452279879,-12.3644909279874
-0.2,0.185,2.63932543523218,-10.7046186787606
-0.2,0.2,2.64395951402087,-9.03634827785773
-0.2,0.215,2.65135156744373,-7.36281864243793
-0.2,0.23,2.66148987819247,-5.68720113934458
-0.2,0.245,2.67434704202644,-4.01266867285994
-0.2,0.26,2.68988035474598,-2.34236492437997
-0.2,0.275,2.70803243699509,-0.679374444802703
-0.2,0.29,2.72873208113407,0.973305750021089
-0.2,0.305,2.75189529227231,2.61279248045095
-0.2,0.32,2.77742649429391,4.23634009891313
-0.2,0.335,2.8052198686751,5.84136117385203
-0.2,0.35,2.83516078489995,7.4254438684441
-0.18,0.05,4.75324216067496,-25.126888284291
-0.18,0.065,4.74695170603382,-23.6228206186017
-0.18,0.08,4.74186045939769,-22.0888751639294
-0.18,0.095,4.73802193689343,-20.5270540541033
-0.18,0.11,4.73548473277795,-18.9395799223259
-0.18,0.125,4.73429179174898,-17.3288843083349
-0.18,0.14,4.73447973390552,-15.6975921287752
-0.18,0.155,4.73607825028263,-14.0485023444226
-0.18,0.17,4.73910958879241,-12.3845650884881
-0.18,0.185,4.74358814415884,-10.7088556485396
-0.18,0.2,4.74952016630945,-9.02454581348425
-0.18,0.215,4.75690359692297,-7.33487319701263
-0.18,0.23,4.76572804027227,-5.64310923053049
-0.18,0.245,4.77597486812835,-3.95252656587484
-0.18,0.26,4.78761745937828,-2.2663666506171
-0.18,0.275,4.80062156264798,-0.587808226907801
-0.18,0.29,4.81494577734318,1.08006254142994
-0.18,0.305,4.83054213186986,2.7342796757045
-0.18,0.32,4.84735674840226,4.37202218343988
-0.18,0.335,4.86533057278858,5.99063562196869
-0.18,0.35,4.88440014864388,7.58765012039552
-0.16,0.05,6.82754762623006,-25.236169388543
-0.16,0.065,6.83392641709704,-23.7218521518483
-0.16,0.08,6.84043519320852,-22.1769427042357
-0.16,0.095,6.84706777857706,-20.6034808968725
-0.16,0.11,6.85381743420372,-19.0037364159511
-0.16,0.125,6.86067691339161,-17.3801969273263
-0.16,0.14,6.86763852475747,-15.735552045119
-0.16,0.155,6.87469420143989,-14.0726732562342
-0.16,0.17,6.88183557626776,-12.3945900770534
-0.16,0.185,6.88905405865456,-10.7044628563386
-0.16,0.2,6.89634091310406,-9.00555276786549
-0.16,0.215,6.90368733654179,-7.30118964497718
-0.16,0.23,6.91108453332847,-5.59473839788267
-0.16,0.245,6.91852378494625,-3.88956480683031
