target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.51193047872479,-5.0012375130976
-0.2,0.065,6.52075703362693,-3.39122892349859
-0.2,0.08,6.52987065369636,-1.76133021483298
-0.2,0.095,6.53927348309404,-0.114035136121656
-0.2,0.11,6.54896663740833,1.54799090014099
-0.2,0.125,6.55895013116015,3.22192917601905
-0.2,0.14,6.56922281531218,4.90482929368162
-0.2,0.155,6.57978232539386,6.5936337566908
-0.2,0.17,6.59062504498119,8.28520507100957
-0.2,0.185,6.60174608114173,9.97635484135011
-0.2,0.2,6.61313925752075,11.6638742475627
-0.2,0.215,6.62479712453953,13.3445652278979
-0.2,0.23,6.63671098459204,15.0152716637333
-0.2,0.245,6.64887093574026,16.6729098489796
-0.2,0.26,6.66126593160644,18.314497556421
-0.2,0.275,6.67388385536995,19.9371810620065
-0.2,0.29,6.68671160881864,21.5382595654267
-0.2,0.305,6.69973521341033,23.1152065428944
-0.2,0.32,6.71293992037915,24.6656876791824
-0.2,0.335,6.7263103297327,26.1875751464304
-0.2,0.35,6.73983051368609,27.6789581194823
-0.18,0.05,8.55636391428052,-5.2055776046856
-0.18,0.065,8.57852217608306,-3.58227917077275
-0.18,0.08,8.59992316428316,-1.93843491053947
-0.18,0.095,8.62050914691479,-0.276599444415206
-0.18,0.11,8.64022563674118,1.4004920334724
-0.18,0.125,8.65902209304695,3.08994281090758
-0.18,0.14,8.6768525865213,4.78871722066657
-0.18,0.155,8.69367641308949,6.49366637449676
-0.18,0.17,8.70945863491174,8.20155661911912
-0.18,0.185,8.72417053733776,9.9091001413655
-0.18,0.2,8.73778998479987,11.6129870713117
-0.18,0.215,8.75030166654942,13.309918354901
-0.18,0.23,8.76169722595034,14.9966386363803
-0.18,0.245,8.771975269027,16.6699683792658
-0.18,0.26,8.78114125398435,18.3268344845402
-0.18,0.275,8.78920726648064,19.9642987172098
-0.18,0.29,8.79619168985968,21.5795833401611
-0.18,0.305,8.80211878007112,23.1700934578445
-0.18,0.32,8.80701816229774,24.7334356969954
-0.18,0.335,8.8109242639184,26.2674329813027
-0.18,0.35,8.81387570011865,27.7701352902016
-0.16,0.05,10.6345897558127,-5.41093112768306
-0.16,0.065,10.6707702854872,-3.77572253790928
-0.16,0.08,10.7051000759045,-2.11934644850875
-0.16,0.095,10.7374561265837,-0.444412942445701
-0.16,0.11,10.7677232499228,1.24627880913808
-0.16,0.125,10.7957956437469,2.94976024115858
-0.16,0.14,10.8215783819606,4.66291682694784
-0.16,0.155,10.8449887797627,6.38251490064589
-0.16,0.17,10.8659575957785,8.10523138920792
-0.16,0.185,10.8844300325352,9.82768585344103
-0.16,0.2,10.9003665074965,11.5464741375935
-0.16,0.215,10.9137431677089,13.2582028553741
-0.16,0.23,10.9245521355734,14.9595238939983
-0.16,0.245,10.9328014765417,16.6471681145992
-0.16,0.26,10.9385148940697,18.3179774531018
-0.16,0.275,10.9417311617352,19.9689346866705
-0.16,0.29,10.9425033148033,21.5971902233463
-0.16,0.305,10.9408976270912,23.2000853884813
-0.16,0.32,10.9369924090313,24.7751718126392
-0.16,0.335,10.9308766618174,26.3202266696442
-0.16,0.35,10.9226486300548,27.8332636562878
-0.14,0.05,12.7411055112913,-5.61666875907948
-0.14,0.065,12.7919108651568,-3.97104215404875
-0.14,0.08,12.8397298826144,-2.30366827492658
-0.14,0.095,12.8843694641296,-0.617206508186671
-0.14,0.11,12.9256491429607,1.08548670058032
-0.14,0.125,12.9634036210689,2.80137811215953
-0.14,0.14,12.9974851726652,4.52728191605165
-0.14,0.155,13.0277658447346,6.25988754917086
-0.14,0.17,13.054139392107,7.99579060605282
-0.14,0.185,13.0765228853198,9.7315262110478
-0.14,0.2,13.094857941337,11.4636041078574
-0.14,0.215,13.1091115398267,13.1885446474515
-0.14,0.23,13.11927639647,14.9029148089298
-0.14,0.245,13.1253708863666,16.603363375247
-0.14,0.26,13.1274385190416,18.2866544210284
-0.14,0.275,13.1255469889122,19.949698330949
-0.14,0.29,13.1197868318981,21.5895796700203
-0.14,0.305,13.1102697367955,23.2035813467999
-0.14,0.32,13.0971265656115,24.7892046585841
-0.14,0.335,13.0805051459958,26.3441849566705
-0.14,0.35,13.0605679014993,27.8665028250018
-0.12,0.05,14.8698275947988,-5.8221249436608
-0.12,0.065,14.9357538683072,-4.16767607914311
-0.12,0.08,14.9975242636641,-2.49094983286459
-0.12,0.095,15.0548715067192,-0.794648038860291
-0.12,0.11,15.1075459792801,0.918323136007723
-0.12,0.125,15.1553192977904,2.64487395025362
-0.12,0.14,15.1979877059321,4.38175600490158
-0.12,0.155,15.2353751834087,6.12559094705094
-0.12,0.17,15.267336177145,7.87290243741019
-0.12,0.185,15.2937578700243,9.62015071910754
-0.12,0.2,15.3145619146622,11.3637690087478
-0.12,0.215,15.3297055755054,13.1002008470414
-0.12,0.23,15.3391822436145,14.8259374949358
-0.12,0.245,15.34302130911,16.5375544528989
-0.12,0.26,15.3412873983886,18.2317462095607
-0.12,0.275,15.3340790056483,19.9053584019502
-0.12,0.29,15.3215265683064,21.5554166673499
-0.12,0.305,15.3037900526256,23.1791516061174
-0.12,0.32,15.2810561298452,24.77401942342
-0.12,0.335,15.2535350324398,26.3377179813083
-0.12,0.35,15.221457185084,27.8681981561293
-0.1,0.05,17.0141552478224,-6.02660703949631
-0.1,0.065,17.0955749417061,-4.36502388936029
-0.1,0.08,17.1716445343804,-2.68069035950588
-0.1,0.095,17.2420194426898,-0.976343249270115
-0.1,0.11,17.3063779107263,0.745069881246991
-0.1,0.125,17.3644256928763,2.48041187462583
-0.1,0.14,17.4159004965734,4.2263814784428
-0.1,0.155,17.46057605558,5.97954280522781
-0.1,0.17,17.4982657091549,7.73635820983233
-0.1,0.185,17.5288253747085,9.49322389537199
-0.1,0.2,17.5521558166281,11.2465074382212
-0.1,0.215,17.5682041377301,12.9925863282073
-0.1,0.23,17.5769644436068,14.727886570433
