target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3406311598643,-19.700058438098
-0.2,0.065,-24.5293394849459,-18.3423915531509
-0.2,0.08,-24.7026218487434,-16.959955016561
-0.2,0.095,-24.8596425810951,-15.5545967131096
-0.2,0.11,-24.9996280299617,-14.1283474714642
-0.2,0.125,-25.1218771712398,-12.6834097971018
-0.2,0.14,-25.2257715846456,-11.2221433726499
-0.2,0.155,-25.3107845235445,-9.74704747533349
-0.2,0.17,-25.376488827628,-8.26074056317809
-0.2,0.185,-25.4225634430332,-6.76593738750879
-0.2,0.2,-25.4487983565834,-5.2654240785952
-0.2,0.215,-25.4550977920862,-3.76203173015538
-0.2,0.23,-25.4414815715055,-2.25860906624904
-0.2,0.245,-25.4080845985597,-0.757994808518275
-0.2,0.26,-25.355154486894,0.737009626925164
-0.2,0.275,-25.2830474077787,2.22366649144865
-0.2,0.29,-25.1922222915472,3.69932655176443
-0.2,0.305,-25.0832335621358,5.16145191430117
-0.2,0.32,-24.9567226231321,6.60763639591233
-0.2,0.335,-24.8134083422437,8.03562310605423
-0.2,0.35,-24.6540767969733,9.44331900411482
-0.18,0.05,-22.6514297073934,-19.8600534909285
-0.18,0.065,-22.8335457572264,-18.4934514209249
-0.18,0.08,-23.0008458230451,-17.1013936076854
-0.18,0.095,-23.1525082272283,-15.6857643604962
-0.18,0.11,-23.2877715701038,-14.2486396771351
-0.18,0.125,-23.4059453693066,-12.7922756839225
-0.18,0.14,-23.5064200797174,-11.3190936234577
-0.18,0.155,-23.5886762188859,-9.83166153763534
-0.18,0.17,-23.652292335458,-8.33267291452299
-0.18,0.185,-23.6969515829183,-6.82492267449722
-0.18,0.2,-23.7224466964863,-5.31128097526576
-0.18,0.215,-23.7286832181077,-3.79466539941194
-0.18,0.23,-23.7156808676184,-2.2780121520735
-0.18,0.245,-23.6835730193533,-0.764246935769924
-0.18,0.26,-23.6326043027841,0.743743820974424
-0.18,0.275,-23.5631264089452,2.24314072079042
-0.18,0.29,-23.4755922385638,3.73121752469098
-0.18,0.305,-23.3705485775818,5.20536510385617
-0.18,0.32,-23.2486275251264,6.66311275439428
-0.18,0.335,-23.1105369269742,8.10214652311135
-0.18,0.35,-22.9570500846666,9.52032429384706
-0.16,0.05,-20.9085697976374,-20.0055679495046
-0.16,0.065,-21.0831237188632,-18.6310753996499
-0.16,0.08,-21.2435464786937,-17.2304904121866
-0.16,0.095,-21.3890373274133,-15.8057301418831
-0.16,0.11,-21.5188536125788,-14.3589117162576
-0.16,0.125,-21.6323213342898,-12.8923404191795
-0.16,0.14,-21.7288451022233,-11.4084942062992
-0.16,0.155,-21.8079172157911,-9.91000470395183
-0.16,0.17,-21.8691256024858,-8.39963496936937
-0.16,0.185,-21.9121603716867,-6.88025440939581
-0.16,0.2,-21.9368187800696,-5.35481136669499
-0.16,0.215,-21.9430084494306,-3.82630397487892
-0.16,0.23,-21.9307487340564,-2.29774995303701
-0.16,0.245,-21.9001701956182,-0.77215605372885
-0.16,0.26,-21.8515122048665,0.747512111322504
-0.16,0.275,-21.7851187538036,2.25835915958102
-0.16,0.29,-21.701432616024,3.75758728507686
-0.16,0.305,-21.600988044874,5.24252127931616
-0.16,0.32,-21.4844022382236,6.71063074058372
-0.16,0.335,-21.3523658256172,8.15954909539575
-0.16,0.35,-21.2056326511138,9.58708917679673
-0.14,0.05,-19.1151044838558,-20.1352629346548
-0.14,0.065,-19.2811401009492,-18.7539936872926
-0.14,0.08,-19.4338021292628,-17.3460535368571
-0.14,0.095,-19.5723178633251,-15.9133885597918
-0.14,0.11,-19.6959700816747,-14.4581524835504
-0.14,0.125,-19.8041073964835,-12.9826946494633
-0.14,0.14,-19.8961540304719,-11.4895441049945
-0.14,0.155,-19.9716187448721,-9.98138997717514
-0.14,0.17,-20.030102651417,-8.46105841632376
-0.14,0.185,-20.0713056687084,-6.93148652551427
-0.14,0.2,-20.0950314154115,-5.39569381321622
-0.14,0.215,-20.1011903826229,-3.85675180557237
