target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.3975520290971,-21.7167120697823
-0.2,0.065,59.7332966831286,-18.1358723546119
-0.2,0.08,60.0455696964707,-14.5049500932636
-0.2,0.095,60.3330158381777,-10.8294215164015
-0.2,0.11,60.5943757837038,-7.11518006009258
-0.2,0.125,60.8285032661059,-3.36849708101774
-0.2,0.14,61.0343812226166,0.404025292746968
-0.2,0.155,61.2111364976631,4.19550851306046
-0.2,0.17,61.3580526859649,7.99885824154063
-0.2,0.185,61.474580739442,11.8068300891468
-0.2,0.2,61.5603470189268,15.6120990901372
-0.2,0.215,61.6151585469768,19.4073313712062
-0.2,0.23,61.639005304386,23.1852563844837
-0.2,0.245,61.6320595064757,26.9387380393519
-0.2,0.26,61.5946718941684,30.660843103107
-0.2,0.275,61.5273651682693,34.3449053470566
-0.2,0.29,61.4308247883867,37.9845840792712
-0.2,0.305,61.3058874256975,41.5739159152183
-0.2,0.32,61.1535274321682,45.1073589012175
-0.2,0.335,60.9748417209943,48.5798283668966
-0.2,0.35,60.7710334898849,51.9867241773759
-0.18,0.05,63.5476853082409,-22.3722035484768
-0.18,0.065,63.9166272278378,-18.7628010165949
-0.18,0.08,64.2595314931355,-15.1016229544775
-0.18,0.095,64.5748644025538,-11.3942685438244
-0.18,0.11,64.8611999049116,-7.64677568747041
-0.18,0.125,65.1172394146292,-3.86558041146744
-0.18,0.14,65.3418304946768,-0.0574678464289022
-0.18,0.155,65.533983890864,3.77048452843228
-0.18,0.17,65.6928884248027,7.61097040191223
-0.18,0.185,65.8179232997838,11.4565236645204
-0.18,0.2,65.9086674410083,15.2995914840922
-0.18,0.215,65.9649055833502,19.1326097790404
-0.18,0.23,65.9866309154853,22.9480793276046
-0.18,0.245,65.9740442097721,26.7386407237515
-0.18,0.26,65.9275494755684,30.497146425724
-0.18,0.275,65.847746294508,34.216728255797
-0.18,0.29,65.7354190923588,37.8908588922083
-0.18,0.305,65.5915237028518,41.5134061310712
-0.18,0.32,65.417171643292,45.078678964463
-0.18,0.335,65.2136125764151,48.5814648290471
-0.18,0.35,64.9822154623012,52.0170576884376
-0.16,0.05,67.7231507961707,-23.0238505460411
-0.16,0.065,68.1260044569268,-19.3889108784029
-0.16,0.08,68.5002103834443,-15.7005873224506
-0.16,0.095,68.8440496825904,-11.9645898917994
-0.16,0.11,69.1559231246665,-8.18708786333131
-0.16,0.125,69.4343737687141,-4.37466800266695
-0.16,0.14,69.6781083263375,-0.534283827011487
-0.16,0.155,69.8860166610095,3.32680338936939
-0.16,0.17,70.0571888549412,7.20109084189941
-0.16,0.185,70.1909293165249,11.0809063374705
-0.16,0.2,70.2867674900657,14.9584847884173
-0.16,0.215,70.3444648285701,18.8260473000875
-0.16,0.23,70.3640178112941,22.6758809760752
-0.16,0.245,70.3456569164801,26.5004175236004
-0.16,0.26,70.289841599897,30.2923087841176
-0.16,0.275,70.1972514617814,34.0444974381339
-0.16,0.29,70.0687739038452,37.7502813243343
-0.16,0.305,69.905488688994,41.4033700727567
-0.16,0.32,69.7086498973562,44.9979330446117
-0.16,0.335,69.4796658315345,48.5286379066991
-0.16,0.35,69.2200774578344,51.9906794876202
-0.14,0.05,71.9103979740347,-23.6692123931606
-0.14,0.065,72.347607062752,-20.0119874044699
-0.14,0.08,72.7535345345933,-16.2998745133407
-0.14,0.095,73.1262717685249,-12.5386810147907
-0.14,0.11,73.4640419631434,-8.73469267902412
-0.14,0.125,73.765225675562,-4.89463095252121
-0.14,0.14,74.0283849698207,-1.02560068483891
-0.14,0.155,74.2522854849108,2.86497089654969
-0.14,0.17,74.4359157619716,6.76940289227528
-0.14,0.185,74.5785032329365,10.679835740998
-0.14,0.2,74.6795263591905,14.5883108733237
