target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.4884745450604,-56.9025542621622
-0.2,0.065,26.6013934569104,-55.293743069666
-0.2,0.08,26.7052905075401,-53.6380660334563
-0.2,0.095,26.7996764031333,-51.9370920428642
-0.2,0.11,26.8840970126248,-50.1926853741572
-0.2,0.125,26.9581396580723,-48.4070023757562
-0.2,0.14,27.021439058538,-46.5824833780579
-0.2,0.155,27.0736827773489,-44.7218397408288
-0.2,0.17,27.1146160106696,-42.8280360685331
-0.2,0.185,27.1440455827175,-40.9042678022235
-0.2,0.2,27.1618430246955,-38.9539345404456
-0.2,0.215,27.1679466427044,-36.9806095930865
-0.2,0.23,27.1623625104367,-34.9880064036495
-0.2,0.245,27.1451643548074,-32.9799425834648
-0.2,0.26,27.1164923406659,-30.9603023803645
-0.2,0.275,27.076550792211,-28.9329984492022
-0.2,0.29,27.0256049254672,-26.901933800896
-0.2,0.305,26.9639766923871,-24.8709647792846
-0.2,0.32,26.8920398631482,-22.8438658558057
-0.2,0.335,26.8102144896216,-20.8242969439091
-0.2,0.35,26.7189609055783,-18.8157738220279
-0.18,0.05,29.0198345315094,-56.6774122970501
-0.18,0.065,29.1487373917177,-55.0549045986312
-0.18,0.08,29.2671498768201,-53.3846005588509
-0.18,0.095,29.3744945961478,-51.6681026033494
-0.18,0.11,29.4702356534102,-49.9073205793427
-0.18,0.125,29.5538862288812,-48.1044685138674
-0.18,0.14,29.6250157583563,-46.2620563155089
-0.18,0.155,29.6832565052128,-44.3828762892198
-0.18,0.17,29.7283093450853,-42.4699845216064
-0.18,0.185,29.7599485822629,-40.5266773327868
-0.18,0.2,29.7780256531609,-38.5564631840279
-0.18,0.215,29.782471599107,-36.5630305784317
-0.18,0.23,29.773298227363,-34.5502126399047
-0.18,0.245,29.7505979257224,-32.521949171744
-0.18,0.26,29.7145421350476,-30.4822470821887
-0.18,0.275,29.6653785317881,-28.4351401115431
-0.18,0.29,29.6034270107399,-26.3846488029756
