target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.0975768246134,-62.9055775269285
-0.2,0.065,47.3352663959437,-59.9578541653357
-0.2,0.08,47.5555398311213,-56.9440100081197
-0.2,0.095,47.7574003865641,-53.8676730133422
-0.2,0.11,47.9399203963705,-50.7329327115158
-0.2,0.125,48.1022539681976,-47.5443222672142
-0.2,0.14,48.2436489997212,-44.3067926149441
-0.2,0.155,48.3634581944776,-41.0256787981331
-0.2,0.17,48.4611487606772,-37.706658894867
-0.2,0.185,48.5363105167861,-34.3557061785665
-0.2,0.2,48.5886621505402,-30.9790353930029
-0.2,0.215,48.6180554470515,-27.5830442499788
-0.2,0.23,48.6244773520172,-24.1742514259152
-0.2,0.245,48.6080498094769,-20.7592324669752
-0.2,0.26,48.5690273849453,-17.3445550791043
-0.2,0.275,48.5077927557983,-13.9367152899752
-0.2,0.29,48.4248502145977,-10.5420759170856
-0.2,0.305,48.3208173956729,-7.16680866707399
-0.2,0.32,48.1964154753639,-3.81684103361839
-0.2,0.335,48.0524581404841,-0.497808960962647
-0.2,0.35,47.8898396345818,2.78498398243862
-0.18,0.05,50.9960049092327,-62.8730537242563
-0.18,0.065,51.2616751498138,-59.9006237643308
-0.18,0.08,51.5075935537616,-56.8605491236573
-0.18,0.095,51.732610463353,-53.756538747681
-0.18,0.11,51.9356556016865,-50.5927833845928
-0.18,0.125,52.1157530320799,-47.3739372180176
-0.18,0.14,52.272035331959,-44.1050910586285
-0.18,0.155,52.403756595276,-40.7917372224897
-0.18,0.17,52.5103038873825,-37.4397264975575
-0.18,0.185,52.5912068083428,-34.0552178796213
-0.18,0.2,52.6461448727738,-30.6446220282751
-0.18,0.215,52.6749524708727,-27.2145396232967
-0.18,0.23,52.6776212567903,-23.7716960017469
-0.18,0.245,52.6542998926141,-20.3228735917047
-0.18,0.26,52.6052911567404,-16.8748437320735
-0.18,0.275,52.5310465238338,-13.4342994818827
-0.18,0.29,52.4321583922414,-10.0077909562803
-0.18,0.305,52.3093502127936,-6.60166461149539
-0.18,0.32,52.1634648284388,-3.22200772071529
-0.18,0.335,51.9954513757726,0.125400932181711
-0.18,0.35,51.8063511264169,3.43513336292268
-0.16,0.05,54.9276648452178,-62.782074325924
-0.16,0.065,55.2220012049206,-59.7867397928903
-0.16,0.08,55.4941933605696,-56.7223834496301
-0.16,0.095,55.7429320631386,-53.592790768549
-0.16,0.11,55.9669981055471,-50.4022479756888
-0.16,0.125,56.1652796834895,-47.1555232704505
-0.16,0.14,56.3367888679884,-43.8578391170168
-0.16,0.155,56.4806767255901,-40.5148357252544
-0.16,0.17,56.5962466442394,-37.1325261382779
-0.16,0.185,56.6829654544757,-33.7172436497551
-0.16,0.2,56.7404719998076,-30.2755825552265
-0.16,0.215,56.7685828798111,-26.814333505323
-0.16,0.23,56.767295179969,-23.3404149309599
-0.16,0.245,56.7367861061817,-19.8608021624793
-0.16,0.26,56.6774095353622,-16.3824559494207
-0.16,0.275,56.5896896132284,-12.9122520853722
-0.16,0.29,56.474311607888,-9.45691378678974
-0.16,0.305,56.3321103252953,-6.02294833241556
-0.16,0.32,56.1640564546776,-2.6165892820917
-0.16,0.335,55.9712412621919,0.756254644485996
-0.16,0.35,55.7548600800668,4.0900432216959
-0.14,0.05,58.8803589616576,-62.6296583973059
-0.14,0.065,59.2038094312525,-59.6133665902841
-0.14,0.08,59.5026839128451,-56.5268435668411
-0.14,0.095,59.775508763308,-53.3739463931936
-0.14,0.11,60.0209112932619,-50.1590502088204
-0.14,0.125,60.2376396425614,-46.8870290538609
-0.14,0.14,60.4245816595335,-43.5632273090976
-0.14,0.155,60.5807822382406,-40.193421857641
-0.14,0.17,60.7054586045887,-36.7837754066062
-0.14,0.185,60.7980130710262,-33.340781723448
-0.14,0.2,60.8580428537691,-29.8712038546255
-0.14,0.215,60.8853466302707,-26.3820066616273
-0.14,0.23,60.8799276229385,-22.8802852451552
-0.14,0.245,60.8419931083831,-19.3731909754779
-0.14,0.26,60.7719503768259,-15.8678569391652
-0.14,0.275,60.6703992858069,-12.3713246183002
-0.14,0.29,60.5381216636126,-8.8904735402596
-0.14,0.305,60.3760679171027,-5.43195549479969
-0.14,0.32,60.185341278717,-2.00213470348505
-0.14,0.335,59.9671801803989,1.39296492938642
-0.14,0.35,59.7229392777036,4.74770464666804
-0.12,0.05,62.8410218793126,-62.4132552421427
-0.12,0.065,63.1937681234435,-59.3780929973579
-0.12,0.08,63.5194862929781,-56.2716776454458
-0.12,0.095,63.8165357542379,-53.0979324466001
-0.12,0.11,64.0833878815301,-49.8613140867246
-0.12,0.125,64.3186485151835,-46.5667931235009
-0.12,0.14,64.5210793125029,-43.2198246264673
-0.12,0.155,64.6896173654287,-39.8263091224234
-0.12,0.17,64.8233925039526,-36.3925442886693
-0.12,0.185,64.9217417277724,-32.9251681893101
-0.12,0.2,64.9842203038445,-29.4310951741306
-0.12,0.215,65.0106091585794,-25.9174458507136
-0.12,0.23,65.0009183168832,-22.391472774681
-0.12,0.245,64.9553862766053,-18.8604836803872
-0.12,0.26,64.8744753472087,-15.331764154671
-0.12,0.275,64.7588631188616,-11.8125016643501
-0.12,0.29,64.6094303618393,-8.30971276841719
-0.12,0.305,64.427245765403,-4.83017518532732
-0.12,0.32,64.2135480154967,-1.38036616307271
-0.12,0.335,63.9697257775774,2.03359167864479
-0.12,0.35,63.6972961820595,5.4059761670058
-0.1,0.05,66.7958895553507,-62.1308262422134
-0.1,0.065,67.1778231139796,-59.0790122638678
-0.1,0.08,67.5302768535683,-55.9551287786848
-0.1,0.095,67.8514430521122,-52.7631593876202
-0.1,0.11,68.1396370724325,-49.5076341746864
-0.1,0.125,68.3933224213573,-46.1936097856875
-0.1,0.14,68.6111345873853,-42.8266393298508
-0.1,0.155,68.7919029597,-39.4127322178483
-0.1,0.17,68.934670156924,-35.9583043973973
-0.1,0.185,69.0387081541148,-32.4701198099905
-0.1,0.2,69.1035306630925,-28.9552242344124
-0.1,0.215,69.1289013605751,-25.4208729937001
-0.1,0.23,69.1148376793305,-21.8744542495007
-0.1,0.245,69.0616100368936,-18.3234097822558
-0.1,0.26,68.9697365372693,-14.7751552526267
-0.1,0.275,68.8399733369486,-11.237001937348
-0.1,0.29,68.6733010165076,-7.71608184776243
-0.1,0.305,68.4709074232451,-4.21927796846142
-0.1,0.32,68.2341675550719,-0.753161115152861
-0.1,0.335,67.9646211248002,2.67606537849745
-0.1,0.35,67.663948483936,6.06261226805478
-0.08,0.05,70.7307021785052,-61.7809187970404
-0.08,0.065,71.1414073270874,-58.7147940292274
-0.08,0.08,71.5202030152719,-55.576004372613
-0.08,0.095,71.8651170600998,-52.3685874625802
-0.08,0.11,72.1743113326295,-49.09713789793
-0.08,0.125,72.4461093819352,-45.7667869458421
-0.08,0.14,72.6790227240591,-42.3831717782628
-0.08,0.155,72.8717750282604,-38.9523943338698
-0.08,0.17,73.0233234430432,-35.4809702893662
-0.08,0.185,73.1328763826087,-31.9757689919993
-0.08,0.2,73.1999071711197,-28.4439455570145
-0.08,0.215,73.224163086937,-24.8928666671814
-0.08,0.23,73.2056694931199,-21.330031857337
-0.08,0.245,73.144728912406,-17.762992258054
-0.08,0.26,73.0419150897871,-14.1992688635316
-0.08,0.275,72.8980622609374,-10.6462723893267
-0.08,0.29,72.7142500060096,-7.11122669289638
-0.08,0.305,72.4917842134046,-3.60109754706073
-0.08,0.32,72.2321747915985,-0.122528312268502
-0.08,0.335,71.937110841178,3.31821626344478
-0.08,0.35,71.6084340476678,6.71529721763187
-0.06,0.05,74.6309353990016,-61.3627283652174
-0.06,0.065,75.069680053142,-58.2847443996743
-0.06,0.08,75.4741301101272,-55.1337336664756
-0.06,0.095,75.8421544046278,-51.9137810880835
-0.06,0.11,76.1717665576451,-48.6295361968188
-0.06,0.125,76.4611550680976,-45.2861924772522
-0.06,0.14,76.7087119611447,-41.8894559991763
-0.06,0.155,76.9130591477202,-38.4455034581664
-0.06,0.17,77.0730716701018,-34.9609301005964
-0.06,0.185,77.1878970776374,-31.4426884190318
-0.06,0.2,77.2569702793078,-27.8980188546758
-0.06,0.215,77.2800233627559,-24.3343740911561
-0.06,0.23,77.2570900417429,-20.7593387683242
-0.06,0.245,77.1885045713503,-17.180546651137
-0.06,0.26,77.0748951877558,-13.6055973777552
-0.06,0.275,76.9171723103745,-10.0419748986437
-0.06,0.29,76.7165119248994,-6.49696963790221
-0.06,0.305,76.4743347313062,-2.97760620332435
-0.06,0.32,76.1922817563928,0.509421779307056
-0.06,0.335,75.8721872183384,3.95780845637154
-0.06,0.35,75.5160494769632,7.36168325824156
-0.04,0.05,78.4820521867508,-60.8761448891
-0.04,0.065,78.9477878948608,-57.788850440991
-0.04,0.08,79.376910876541,-54.6284097881931
-0.04,0.095,79.7671393421893,-51.3989479500663
-0.04,0.11,80.116346651307,-48.1051591826269
-0.04,0.125,80.4225937140272,-44.7522859529605
-0.04,0.14,80.6841598457554,-41.3460870579033
-0.04,0.155,80.8995711561221,-37.89279499544
-0.04,0.17,81.0676255804107,-34.3990630870777
-0.04,0.185,81.1874137344369,-30.8719032540597
-0.04,0.2,81.2583348848333,-27.3186157103351
-0.04,0.215,81.2801074832452,-23.74671218464
-0.04,0.23,81.2527738936128,-20.1638345465675
-0.04,0.245,81.176699153912,-16.5776709089396
-0.04,0.26,81.0525638196596,-12.9958713601312
-0.04,0.275,80.8813511558978,-9.42596548909973
-0.04,0.29,80.6643291415119,-5.8752837580918
-0.04,0.305,80.4030279078356,-2.35088457536245
-0.04,0.32,80.0992133811585,1.14051133557093
-0.04,0.335,79.7548579780986,4.59257801149563
-0.04,0.35,79.3721092647294,7.99943186560674
-0.02,0.05,82.2697657347184,-60.3217804840869
-0.02,0.065,82.7611373409137,-57.2278060224226
-0.02,0.08,83.2136671408909,-54.0608133473085
-0.02,0.095,83.6249338690516,-50.8249599590378
-0.02,0.11,83.9926812690235,-47.5249740649969
-0.02,0.125,84.3148525925558,-44.1661331993193
-0.02,0.14,84.5896234497513,-40.7542319084297
-0.02,0.155,84.8154320279822,-37.2955386298384
-0.02,0.17,84.9910057299924,-33.796742272082
-0.02,0.185,85.1153833531369,-30.2648894038964
-0.02,0.2,85.1879320577729,-26.707313349734
-0.02,0.215,85.2083585327125,-23.1315568090932
-0.02,0.23,85.1767139664807,-19.5452899043502
-0.02,0.245,85.0933926521795,-15.95622574579
-0.02,0.26,84.9591242827944,-12.3720356909332
-0.02,0.275,84.7749602248518,-8.8002664817459
-0.02,0.29,84.5422542606953,-5.2482613164406
-0.02,0.305,84.2626384769357,-1.72308673330835
-0.02,0.32,83.9379951150462,1.76853310419129
-0.02,0.335,83.5704252967748,5.22027345587666
-0.02,0.35,83.1622155959173,8.62625648967201
0,0.05,85.9803025405251,-59.700976198922
0,0.065,86.4956675643734,-56.6030168555613
0,0.08,86.9700717654816,-53.4324155063487
0,0.095,87.4009681300057,-50.1933540973887
0,0.11,87.7859838875732,-46.8905835493767
0,0.125,88.1229568393101,-43.5294020219132
0,0.14,88.4099699395221,-40.1156222692044
0,0.155,88.6453830980752,-36.6555282072369
0,0.17,88.8278611991868,-33.1558212188766
0,0.185,88.9563974165467,-29.6235571158713
0,0.2,89.0303310288379,-26.0660750521313
0,0.215,89.0493591174642,-22.490920029583
0,0.23,89.0135417320559,-18.9057608908983
0,0.245,88.9233003468905,-15.318305896389
0,0.26,88.7794096691344,-11.7362180657964
