target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-15.8126972449314,13.3028156908896
-0.06,0.29,-15.7546888285688,14.5526453746345
-0.06,0.305,-15.6833802265113,15.7834825898901
-0.06,0.32,-15.5992755066495,16.9933071315082
-0.06,0.335,-15.5029397285981,18.1802844471378
-0.06,0.35,-15.3949899606539,19.3427753683653
-0.04,0.05,-13.3748446241276,-5.93488009349744
-0.04,0.065,-13.509627459533,-4.70281855668115
-0.04,0.08,-13.6343865983267,-3.45221558002031
-0.04,0.095,-13.7484874469071,-2.18509165229009
-0.04,0.11,-13.8513378438967,-0.903637306513627
-0.04,0.125,-13.9423968814495,0.389802242656222
-0.04,0.14,-14.0211832902303,1.69274598642875
-0.04,0.155,-14.0872831399262,3.00259926890856
-0.04,0.17,-14.1403566169603,4.31667879042278
-0.04,0.185,-14.1801436603874,5.63223994646198
-0.04,0.2,-14.2064682695682,6.94650587208085
-0.04,0.215,-14.2192413382869,8.25669748426453
-0.04,0.23,-14.2184619210321,9.56006376246656
-0.04,0.245,-14.204216890054,10.8539114933388
-0.04,0.26,-14.17667900423,12.1356337253107
-0.04,0.275,-14.1361034605629,13.4027362318625
-0.04,0.29,-14.0828230571345,14.6528613686958
-0.04,0.305,-14.0172421362866,15.8838088200158
-0.04,0.32,-13.9398295131821,17.0935528553457
-0.04,0.335,-13.8511106198844,18.280255857179
-0.04,0.35,-13.751659104182,19.4422780182668
-0.02,0.05,-11.7321422333152,-5.84714992111107
-0.02,0.065,-11.8558558235239,-4.61512950379798
-0.02,0.08,-11.9704143925347,-3.36458545183051
-0.02,0.095,-12.0752355435765,-2.09754467275971
-0.02,0.11,-12.1697756858832,-0.816204797743043
-0.02,0.125,-12.2535381543378,0.477081284134161
-0.02,0.14,-12.3260809299667,1.77982444801276
-0.02,0.155,-12.3870237330272,3.08942164021555
-0.02,0.17,-12.4360542678317,4.40318106437217
-0.02,0.185,-12.4729334170769,5.71834972011048
-0.02,0.2,-12.4974992131937,7.03214265535414
-0.02,0.215,-12.5096694526996,8.34177321862556
-0.02,0.23,-12.5094428645195,9.6444835423265
-0.02,0.245,-12.4968987977305,10.9375744734381
-0.02,0.26,-12.4721954431492,12.2184341919057
-0.02,0.275,-12.4355666585693,13.4845648063913
-0.02,0.29,-12.3873175145219,14.7336063105236
-0.02,0.305,-12.3278187163743,15.9633573884092
-0.02,0.32,-12.257500094723,17.1717926919073
-0.02,0.335,-12.176843373504,18.3570763501614
-0.02,0.35,-12.0863744393414,19.517571611665
0,0.05,-10.0733798145231,-5.75453441700782
0,0.065,-10.1856168345678,-4.52393593159977
0,0.08,-10.2895963406404,-3.27489492053141
0,0.095,-10.3847917614096,-2.00943839651653
0,0.11,-10.470711524905,-0.729763777738079
0,0.125,-10.5469064035275,0.561776611724881
0,0.14,-10.612976498322,1.86269459708867
0,0.155,-10.6685776576803,3.17038849159882
0,0.17,-10.7134271287993,4.48216831345551
0,0.185,-10.7473082607531,5.79528334839837
0,0.2,-10.7700741008727,7.10695142348641
0,0.215,-10.7816497642839,8.41438917032413
0,0.23,-10.7820334954949,9.7148425120544
0,0.245,-10.77129639031,11.0056165869008
0,0.26,-10.7495807914769,12.2841043482048
0,0.275,-10.717097421788,13.5478131312269
0,0.29,-10.6741213576268,14.7943885678682
0,0.305,-10.6209869890312,16.0216353415909
0,0.32,-10.5580821342019,17.2275344040662
0,0.335,-10.4858415027198,18.4102564171313
0,0.35,-10.4047397073347,19.5681713211398
0.02,0.05,-8.40427847894436,-5.65737894989251
0.02,0.065,-8.5047482678927,-4.42958399047028
0.02,0.08,-8.59787848200716,-3.18349033245425
0.02,0.095,-8.68320103829017,-1.92111873660117
0.02,0.11,-8.7602789170888,-0.644659052580378
0.02,0.125,-8.82871267696344,0.643545241607469
0.02,0.14,-8.88814664982064,1.94101602631293
0.02,0.155,-8.93827463473963,3.24516278137118
0.02,0.17,-8.97884491211795,4.55330767848481
0.02,0.185,-9.00966441685788,5.86271299423966
0.02,0.2,-9.0306019322054,7.17061021294044
0.02,0.215,-9.04159019514333,8.47423010444252
0.02,0.23,-9.0426268443308,9.77083301278118
0.02,0.245,-9.03377417982414,11.0577385797025
0.02,0.26,-9.01515774855096,12.3323541438645
0.02,0.275,-8.9869638089741,13.5922011159525
0.02,0.29,-8.94943577000189,14.8349387143996
0.02,0.305,-8.90286972836066,16.0583845585813
0.02,0.32,-8.84760925766017,17.2605317459633
0.02,0.335,-8.78403961762227,18.439562178011
0.02,0.35,-8.71258156218702,19.5938560386269
0.04,0.05,-6.73067728899554,-5.55607871586404
0.04,0.065,-6.81921078405311,-4.33245516410907
0.04,0.08,-6.90133438242849,-3.0907377512528
0.04,0.095,-6.97664012526979,-1.83293468256022
0.04,0.11,-7.04474710316753,-0.561220962337044
0.04,0.125,-7.10530710610817,0.722076953677564
0.04,0.14,-7.15800999688594,2.01449997735241
0.04,0.155,-7.20258864797444,3.31347840299229
0.04,0.17,-7.23882329034462,4.61635672320318
0.04,0.185,-7.26654513399971,5.92042072076809
0.04,0.2,-7.28563913976984,7.22292621493082
0.04,0.215,-7.29604585039929,8.52112875748652
0.04,0.23,-7.29776221945851,9.81231353015536
0.04,0.245,-7.29084141162501,11.0938246760123
0.04,0.26,-7.27539158676876,12.3630933225975
0.04,0.275,-7.25157371380789,13.6176636059561
0.04,0.29,-7.21959849477797,14.8552160930781
0.04,0.305,-7.17972250805128,16.0735881067704
0.04,0.32,-7.1322437008182,17.2707905857329
0.04,0.335,-7.0774963780799,18.4450212488694
0.04,0.35,-7.01584583995628,19.5946739680515
0.06,0.05,-5.05842762332008,-5.45107112919746
0.06,0.065,-5.1349786401357,-4.23295890792994
0.06,0.08,-5.20605241718192,-2.99701589882558
0.06,0.095,-5.27130170836293,-1.74523159788525
0.06,0.11,-5.33040227679594,-0.479759088131008
0.06,0.125,-5.3830576681578,0.79710012607335
0.06,0.14,-5.42900374822333,2.08291467130369
0.06,0.155,-5.4680128709156,3.37514497212632
0.06,0.17,-5.49989755116402,4.67116764369502
0.06,0.185,-5.52451352253887,5.96830209938922
0.06,0.2,-5.54176208165667,7.26383876151175
0.06,0.215,-5.55159163911809,8.55506819313764
0.06,0.23,-5.55399842783006,9.83931041662443
0.06,0.245,-5.54902634527383,11.1139436741313
0.06,0.26,-5.5367659397232,12.3764319061019
0.06,0.275,-5.51735257908159,13.6243502748749
0.06,0.29,-5.49096386975768,14.85540814555
0.06,0.305,-5.45781641492767,16.0674690412378
0.06,0.32,-5.41816202320813,17.2585672133025
0.06,0.335,-5.37228348939747,18.4269205998657
0.06,0.35,-5.32049007493588,19.5709400773183
0.08,0.05,-3.39328829754382,-5.3428270254033
0.08,0.065,-3.4579311685864,-4.13152451344381
0.08,0.08,-3.51802383047805,-2.90270878011181
0.08,0.095,-3.57327931361427,-1.65834470188787
0.08,0.11,-3.62342964384916,-0.400556678549081
0.08,0.125,-3.6682297453867,0.868386284050705
0.08,0.14,-3.70746114966534,2.14608876586983
0.08,0.155,-3.74093540175936,3.43005013730907
0.08,0.17,-3.76849706243413,4.71768839335104
0.08,0.185,-3.79002620826736,6.0063661230423
0.08,0.2,-3.80544035136174,7.29341802330065
0.08,0.215,-3.81469571358934,8.57617929337016
0.08,0.23,-3.81778781490339,9.85201420493464
0.08,0.245,-3.81475135691819,11.1183441257366
0.08,0.26,-3.80565940949217,12.3726742987772
0.08,0.275,-3.79062193154522,13.6126187270192
0.08,0.29,-3.76978367980284,14.8359225952266
0.08,0.305,-3.74332157736677,16.0404817614282
0.08,0.32,-3.71144163223759,17.2243589692167
0.08,0.335,-3.67437550261329,18.3857965584783
0.08,0.35,-3.63237681424343,19.5232255811949
0.1,0.05,-1.74082580920932,-5.23184107490025
0.1,0.065,-1.79374959984392,-4.02859256664937
0.1,0.08,-1.84303634794167,-2.80819832204818
0.1,0.095,-1.88845796202921,-1.57259301708672
0.1,0.11,-1.92980140795066,-0.323866023788011
0.1,0.125,-1.96687176648347,0.935753195219325
0.1,0.14,-1.99949514015559,2.20391283289641
0.1,0.155,-2.02752132061574,3.47815937371886
0.1,0.17,-2.0508261417766,4.75596074759968
0.1,0.185,-2.06931344010264,6.03473152532399
0.1,0.2,-2.08291656366292,7.31185958568711
0.1,0.215,-2.09159937729139,8.58473362345983
0.1,0.23,-2.09535673519237,9.85077081668457
0.1,0.245,-2.09421440379739,11.1074439663684
0.1,0.26,-2.08822844191898,12.352307438541
0.1,0.275,-2.07748406140384,13.5830212863967
0.1,0.29,-2.06209400917084,14.7973730074606
0.1,0.305,-2.04219652677787,15.9932964864207
0.1,0.32,-2.01795295524344,17.1688877868941
0.1,0.335,-1.98954506115552,18.3224175762231
0.1,0.35,-1.95717216454852,19.4523400893947
0.12,0.05,-0.106323635289395,-5.11862184468289
0.12,0.065,-0.14782334657302,-3.92460637937283
0.12,0.08,-0.186577637316145,-2.71385734061419
0.12,0.095,-0.222415030594905,-1.48827402716944
0.12,0.11,-0.255175288590595,-0.249904943202416
0.12,0.125,-0.284711669959792,0.999066431802271
0.12,0.14,-0.310893074010162,2.25633887062577
0.12,0.155,-0.333606010392924,3.51951337251984
0.12,0.17,-0.352756335229346,4.78611552743496
0.12,0.185,-0.368270702263115,6.05361981951579
0.12,0.2,-0.380097682823434,7.31947532207693
0.12,0.215,-0.388208516490607,8.58113218594456
0.12,0.23,-0.392597473115211,9.83606827427194
0.12,0.245,-0.393281812595987,11.0818152913023
0.12,0.26,-0.390301347009765,12.3159837683933
0.12,0.275,-0.383717621140354,13.5362863172884
0.12,0.29,-0.373612742157865,14.7405586306317
0.12,0.305,-0.360087896572447,15.926777801854
0.12,0.32,-0.343261604781634,17.0930776410442
0.12,0.335,-0.323267767472488,18.2377607776341
0.12,0.35,-0.300253562066266,19.3593074559984
0.14,0.05,1.50529618726957,-5.00368193592171
0.14,0.065,1.47483087854146,-3.82000375758447
0.14,0.08,1.44624787542743,-2.62004311993676
0.14,0.095,1.41966504724944,-1.40565923292289
0.14,0.11,1.39519268049563,-0.178854474083903
0.14,0.125,1.37293196455487,1.05823941918605
0.14,0.14,1.35297355507682,2.30337798708824
0.14,0.155,1.33539625271148,3.55422328157463
0.14,0.17,1.32026583523358,4.80836535252658
0.14,0.185,1.30763407989955,6.06334555774311
0.14,0.2,1.29753800351452,7.31668118237659
0.14,0.215,1.28999934618763,8.56589079936584
0.14,0.23,1.28502431333297,9.80851976413135
0.14,0.245,1.28260358234563,11.0421652283969
0.14,0.26,1.28271257389219,12.264500072728
0.14,0.275,1.28531197648008,13.4732952023356
0.14,0.29,1.29034850476875,14.6664397146045
0.14,0.305,1.29775586755536,15.8419585328466
0.14,0.32,1.30745591255313,16.9980271980792
0.14,0.335,1.31935991275953,18.1329836169161
0.14,0.35,1.33336995699647,19.2453366722007
0.16,0.05,3.08953686301505,-4.8875286006357
0.16,0.065,3.06963468192276,-3.71520942329472
0.16,0.08,3.050786316616,-2.52709182719951
0.16,0.095,3.03305963990453,-1.32499073862081
0.16,0.11,3.01651839809825,-0.110857777547603
0.16,0.125,3.00122137575808,1.11323207690628
0.16,0.14,2.9872216002522,2.34509648171519
0.16,0.155,2.97456560828251,3.58246415696142
0.16,0.17,2.96329279370507,4.82299542283949
0.16,0.185,2.95343485783349,6.06430443708567
0.16,0.2,2.94501537549534,7.30398265677612
0.16,0.215,2.93804949183705,8.53962298743468
0.16,0.23,2.93254375794935,9.76884405457077
0.16,0.245,2.92849610981993,10.9893140210641
0.16,0.26,2.92589599019463,12.1987733909161
0.16,0.275,2.92472460783324,13.395056277903
0.16,0.29,2.92495532524189,14.5761096797142
0.16,0.305,2.92655416184569,15.7400103741187
0.16,0.32,2.92948039572192,16.8849791461379
0.16,0.335,2.93368724559106,18.0093921524614
0.16,0.35,2.93912261337798,19.1117893289223
0.18,0.05,4.64237466360805,-4.77065517545808
0.18,0.065,4.63249694979045,-3.61062834829294
0.18,0.08,4.62288437411801,-2.43531392993815
0.18,0.095,4.61355887763772,-1.24647891586185
0.18,0.11,4.60454150359627,-0.0460202045240019
0.18,0.125,4.595852166076,1.16404822781659
0.18,0.14,4.58750942481115,2.38161063251228
0.18,0.155,4.57953027328595,3.60446706015961
0.18,0.17,4.57192994331933,4.83035289194931
0.18,0.185,4.56472173405794,6.05695994971859
0.18,0.2,4.55791686592819,7.28195873926798
0.18,0.215,4.55152436737084,8.50302132883639
0.18,0.23,4.54555099424403,9.71784433739815
0.18,0.245,4.54000118501793,10.9241714993099
0.18,0.26,4.53487705250686,12.1198152842454
0.18,0.275,4.53017841100094,13.3026770888188
0.18,0.29,4.52590283773006,14.4707655717009
0.18,0.305,4.52204576699505,15.6222127732611
0.18,0.32,4.51860061175422,16.755287746032
0.18,0.335,4.51555891036558,17.8684075096058
0.18,0.35,4.51291049316843,18.9601452382028
0.2,0.05,6.16029039833997,-4.65353359614344
0.2,0.065,6.15984578592257,-3.50664017962879
0.2,0.08,6.15892165217601,-2.34499070159809
0.2,0.095,6.15749837774615,-1.1703011470067
0.2,0.11,6.1555584225331,0.0155895929743731
0.2,0.125,6.15308661984225,1.21073200365557
0.2,0.14,6.15007044795064,2.4130805318777
0.2,0.155,6.14650026872291,3.62051026468101
0.2,0.17,6.14236952946475,4.83083541844927
0.2,0.185,6.13767491712432,6.04182928511299
0.2,0.2,6.13241646364378,7.25124521849507
0.2,0.215,6.1265975956634,8.45683820608634
0.2,0.23,6.12022512773591,9.65638653796245
0.2,0.245,6.11330919893889,10.8477130830223
0.2,0.26,6.10586315400292,12.0287056912895
0.2,0.275,6.0979033720779,13.1973362772303
0.2,0.29,6.0894490494299,14.3516781852272
0.2,0.305,6.08052194027485,15.4899215056468
0.2,0.32,6.07114606585647,16.6103860836238
0.2,0.335,6.06134739700323,17.7115320444142
0.2,0.35,6.05115352168166,18.7919677423884
