target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.3143931913069,-16.7353191891642
-0.2,0.065,24.436033624724,-14.7583756302027
-0.2,0.08,24.5495126131417,-12.751391804103
-0.2,0.095,24.6543556460594,-10.7172606140756
-0.2,0.11,24.7501211582961,-8.65911395344282
-0.2,0.125,24.8364064812182,-6.58030297286279
-0.2,0.14,24.9128534553106,-4.48437395032982
-0.2,0.155,24.9791535511872,-2.37504007716419
-0.2,0.17,25.0350523584478,-0.256149614153789
-0.2,0.185,25.080353308386,1.86834898634233
-0.2,0.2,25.114920522144,3.99444428023306
-0.2,0.215,25.138680696974,6.11810054271619
-0.2,0.23,25.1516239762231,8.23529712339194
-0.2,0.245,25.1538037764192,10.3420675416334
-0.2,0.26,25.1453355839837,12.4345374347679
-0.2,0.275,25.1263947619392,14.5089605081265
-0.2,0.29,25.097213439578,16.5617517253758
-0.2,0.305,25.0580765869602,18.5895170746665
-0.2,0.32,25.0093173917621,20.5890793832519
-0.2,0.335,24.9513120780777,22.5574997935974
-0.2,0.35,24.8844743127411,24.4920946676861
-0.18,0.05,26.7428765572856,-17.0016794169134
-0.18,0.065,26.8821820398191,-15.0085518544565
-0.18,0.08,27.011931379433,-12.984459149282
-0.18,0.095,27.1315598519098,-10.9323608207431
-0.18,0.11,27.2405417887886,-8.85546733484661
-0.18,0.125,27.3383978186791,-6.75721970635957
-0.18,0.14,27.4247017042226,-4.64126439735231
-0.18,0.155,27.4990865890599,-2.51142383165234
-0.18,0.17,27.561250473436,-0.371663009863512
-0.18,0.185,27.6109607562452,1.77394714422343
-0.18,0.2,27.6480577073035,3.92126894096502
-0.18,0.215,27.6724567585347,6.06613871652712
-0.18,0.23,27.6841495480305,8.20440832364276
-0.18,0.245,27.6832036852691,10.3319863501364
-0.18,0.26,27.6697612504463,12.4448781053455
-0.18,0.275,27.6440360811936,14.5392234641872
-0.18,0.29,27.6063099391495,16.6113317434464
-0.18,0.305,27.5569276809231,18.6577129060492
-0.18,0.32,27.4962915845012,20.6751045266418
-0.18,0.335,27.4248550034312,22.6604941149363
-0.18,0.35,27.3431155295896,24.611136553133
-0.16,0.05,29.1969268151622,-17.2595275820068
-0.16,0.065,29.3544644194675,-15.2517840519174
-0.16,0.08,29.5010115283898,-13.2122051457114
-0.16,0.095,29.6359083238868,-11.1438111360368
-0.16,0.11,29.7585403936304,-9.04988462694566
-0.16,0.125,29.8683473605387,-6.93394955462257
-0.16,0.14,29.964831040114,-4.79974518237696
-0.16,0.155,30.0475629014765,-2.65119542447589
-0.16,0.17,30.1161906105546,-0.492374002872042
