target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.6578333783694,-37.4966040008939
-0.2,0.065,17.7281616374476,-35.7641580506548
-0.2,0.08,17.7936852374805,-33.993355488578
-0.2,0.095,17.854125148262,-32.1863160528969
-0.2,0.11,17.9092213639242,-30.345425505732
-0.2,0.125,17.9587364237022,-28.4733250651023
-0.2,0.14,18.0024587434339,-26.5728962906426
-0.2,0.155,18.040205671219,-24.647241504355
-0.2,0.17,18.071826180059,-22.6996599738862
-0.2,0.185,18.0972031201972,-20.7336202322105
-0.2,0.2,18.1162549617352,-18.7527290453317
-0.2,0.215,18.1289369771629,-16.7606976637669
-0.2,0.23,18.1352418269196,-14.7613060920296
-0.2,0.245,18.1351995298117,-12.7583661846903
-0.2,0.26,18.1288768237711,-10.7556844118855
-0.2,0.275,18.1163759364015,-8.75702514863311
-0.2,0.29,18.0978328083464,-6.76607530287139
-0.2,0.305,18.0734148252881,-4.78641104120017
-0.2,0.32,18.0433181281394,-2.82146727751766
-0.2,0.335,18.0077645820012,-0.874510474932871
-0.2,0.35,17.9669984897058,1.051384814609
-0.18,0.05,20.0535285406607,-37.5440618049115
-0.18,0.065,20.1393687217399,-35.7977326237788
-0.18,0.08,20.2190798842443,-34.0121179553734
-0.18,0.095,20.29230359978,-32.1893824453726
-0.18,0.11,20.3587060839456,-30.3319686986078
-0.18,0.125,20.417982828477,-28.4425864841886
-0.18,0.14,20.4698629887423,-26.5241970958326
-0.18,0.155,20.5141134062131,-24.5799929455608
-0.18,0.17,20.5505421507352,-22.6133726273431
-0.18,0.185,20.5790014764161,-20.6279118475869
-0.18,0.2,20.5993901008071,-18.627330768193
-0.18,0.215,20.6116547370245,-16.6154584456104
-0.18,0.23,20.6157908296175,-14.5961951572259
-0.18,0.245,20.6118424730745,-12.5734734820563
-0.18,0.26,20.5999015177276,-10.5512190518109
-0.18,0.275,20.5801058936672,-8.53331188403747
-0.18,0.29,20.5526372099744,-6.52354918002142
-0.18,0.305,20.5177177056729,-4.52561039929355
-0.18,0.32,20.4756066489936,-2.54302531918412
-0.18,0.335,20.4265962928672,-0.579145666931845
-0.18,0.35,20.3710075034476,1.3628792319977
-0.16,0.05,22.4804467170219,-37.5581680168124
-0.16,0.065,22.5823977901136,-35.7990411039821
-0.16,0.08,22.6768475338359,-33.9997828782974
-0.16,0.095,22.7633529424977,-32.1626000294618
-0.16,0.11,22.8415015642463,-30.2899884248784
-0.16,0.125,22.910917347516,-28.3847221045658
-0.16,0.14,22.9712661825757,-26.4498371457105
-0.16,0.155,23.0222609830493,-24.4886104693246
-0.16,0.17,23.0636661589861,-22.5045338354343
-0.16,0.185,23.0953013450273,-20.5012834439543
-0.16,0.2,23.1170442675719,-18.4826857240874
-0.16,0.215,23.1288326586272,-16.4526800375368
-0.16,0.23,23.1306651550937,-14.4152791448477
-0.16,0.245,23.1226011565212,-12.3745283622251
-0.16,0.26,23.1047596480333,-10.3344643878052
-0.16,0.275,23.0773170286025,-8.29907477541957
-0.16,0.29,23.0405040205327,-6.27225899679304
-0.16,0.305,22.9946017605854,-4.25779195566992
-0.16,0.32,22.9399371966728,-2.2592907103595
-0.16,0.335,22.8768779316732,-0.280185018174164
-0.16,0.35,22.8058266647105,1.67630783065955
-0.14,0.05,24.9317041617125,-37.5369653141574
-0.14,0.065,25.0502441430528,-35.7662080903075
-0.14,0.08,25.1598717281191,-33.9545693250104
-0.14,0.095,25.260055026507,-32.1042946237701
-0.14,0.11,25.3502988500604,-30.217929068725
-0.14,0.125,25.4301518611062,-28.2983060196401
-0.14,0.14,25.4992133524063,-26.3485305140806
-0.14,0.155,25.5571394670628,-24.3719573378155
-0.14,0.17,25.6036486734873,-22.3721640182745
-0.14,0.185,25.6385263244383,-20.3529191798837
-0.14,0.2,25.6616281559811,-18.3181468750825
-0.14,0.215,25.672882611384,-16.2718876637293
-0.14,0.23,25.6722919145904,-14.2182573370251
-0.14,0.245,25.6599318584709,-12.1614042770418
-0.14,0.26,25.6359503180483,-10.1054664890047
-0.14,0.275,25.6005645421767,-8.05452934613144
-0.14,0.29,25.554057314436,-6.01258504342829
-0.14,0.305,25.4967721147184,-3.98349467818507
-0.14,0.32,25.4291074342127,-1.97095374544727
-0.14,0.335,25.3515104216248,0.021538298533481
-0.14,0.35,25.2644700486422,1.99070392792223
-0.12,0.05,27.3998021817852,-37.4787285995242
-0.12,0.065,27.5352686594688,-35.6975863298774
-0.12,0.08,27.66038339818,-33.8749198205966
-0.12,0.095,27.7745224046885,-32.0130102146196
-0.12,0.11,27.8771047139036,-30.1144473116108
-0.12,0.125,27.9676009062519,-28.1821181867392
-0.12,0.14,28.0455411927976,-26.2191901629415
-0.12,0.155,28.1105228358332,-24.2290882046218
-0.12,0.17,28.1622166793267,-22.2154669933695
-0.12,0.185,28.2003725863081,-20.1821781427203
-0.12,0.2,28.2248236029266,-18.1332331980988
-0.12,0.215,28.2354887142016,-16.0727632322805
-0.12,0.23,28.2323740977788,-14.0049759844211
-0.12,0.245,28.2155728368392,-11.9341115853855
-0.12,0.26,28.1852631014411,-9.8643979644869
-0.12,0.275,28.1417048679601,-7.80000703273033
-0.12,0.29,28.0852352867187,-5.74501269270248
-0.12,0.305,28.0162628564984,-3.70335163448147
-0.12,0.32,27.9352605953666,-1.67878774745847
-0.12,0.335,27.8427584219211,0.325119177396443
-0.12,0.35,27.7393349752346,2.30503996053668
-0.1,0.05,29.8767141061306,-37.382016002833
-0.1,0.065,30.0292870119905,-35.5918066233717
-0.1,0.08,30.1700521675926,-33.7595487791133
-0.1,0.095,30.2982915457988,-31.8875555352268
-0.1,0.11,30.4133365825859,-29.9784564846851
-0.1,0.125,30.5145781075147,-28.0351861932859
-0.1,0.14,30.6014757763939,-26.0609667835439
-0.1,0.155,30.6735667323802,-24.0592847207198
-0.1,0.17,30.7304732282407,-22.0338620705465
-0.1,0.185,30.7719089695638,-19.9886227018307
-0.1,0.2,30.7976839667839,-17.9276541077814
-0.1,0.215,30.8077077351219,-15.8551656930486
-0.1,0.23,30.8019907328062,-13.7754445178102
-0.1,0.245,30.7806439907895,-11.6928095905496
-0.1,0.26,30.743876948358,-9.61156585423967
-0.1,0.275,30.6919935750625,-7.53595901188285
-0.1,0.29,30.6253869132015,-5.47013228648946
-0.1,0.305,30.544532227984,-3.41808611562133
-0.1,0.32,30.4499789915562,-1.3836416404623
-0.1,0.335,30.3423419542607,0.629591311700007
-0.1,0.35,30.222291572772,2.61824124879278
-0.08,0.05,32.3539946881883,-37.2457161052565
-0.08,0.065,32.5236823155649,-35.447823963822
-0.08,0.08,32.6801020317025,-33.6074871807094
-0.08,0.095,32.8224412981825,-31.7270469026681
-0.08,0.11,32.9499435097467,-29.8091671930238
-0.08,0.125,33.0619193535099,-27.8568233088444
-0.08,0.14,33.1577576041335,-25.8732839380788
-0.08,0.155,33.2369350386258,-23.8620874573017
-0.08,0.17,33.2990251634825,-21.8270124852368
-0.08,0.185,33.3437054724243,-19.7720432229096
-0.08,0.2,33.3707629930776,-17.7013302752167
-0.08,0.215,33.380097933962,-15.6191478344456
-0.08,0.23,33.3717253062045,-13.5298482535425
-0.08,0.245,33.3457744656571,-11.437815141223
-0.08,0.26,33.3024865942719,-9.34741616848554
-0.08,0.275,33.2422102130212,-7.26295677203041
-0.08,0.29,33.165394884664,-5.18863588994924
-0.08,0.305,33.0725833233105,-3.12850476136838
-0.08,0.32,32.9644021744431,-1.08642967713287
-0.08,0.335,32.8415517576512,0.933940603625007
-0.08,0.35,32.7047950864533,2.92920225713814
-0.06,0.05,34.8229094565002,-37.0690889523178
-0.06,0.065,35.0095386455539,-35.2649574920866
-0.06,0.08,35.1814487802874,-33.4181211148448
-0.06,0.095,35.3377339086686,-31.5309449922861
-0.06,0.11,35.4775504397099,-29.6061219699091
-0.06,0.125,35.6001299144353,-27.6466606810939
-0.06,0.14,35.7047911482353,-25.655867481533
-0.06,0.155,35.7909513836379,-23.6373222659377
-0.06,0.17,35.8581361077909,-21.5948484463562
-0.06,0.185,35.9059872130186,-19.532477596325
-0.06,0.2,35.9342692274301,-17.4544094768267
-0.06,0.215,35.9428734006036,-15.3649683467414
-0.06,0.23,35.9318195033871,-13.2685566179789
-0.06,0.245,35.901255279443,-11.169607021018
-0.06,0.26,35.8514535723965,-9.07253449961042
-0.06,0.275,35.7828072325789,-6.98168905824231
-0.06,0.29,35.6958219857598,-4.90131072396317
-0.06,0.305,35.5911075104662,-2.83548768009055
-0.06,0.32,35.4693670232898,-0.788118480221828
-0.06,0.335,35.3313857065544,1.23712093500077
-0.06,0.35,35.1780183330304,3.23680489238264
-0.04,0.05,37.2745801061244,-36.8517985333358
-0.04,0.065,37.4777913609517,-35.0429219628985
-0.04,0.08,37.6648549490999,-33.1912219222309
-0.04,0.095,37.8347742440394,-31.2990833426864
-0.04,0.11,37.986621285758,-29.3692218382716
-0.04,0.125,38.1195509138841,-27.4046716594428
-0.04,0.14,38.2328142075121,-25.4087673731582
