target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.3069268326468,-24.7510733045227
-0.2,0.065,28.4507925391156,-22.6959113719069
-0.2,0.08,28.5846235194343,-20.6055265870566
-0.2,0.095,28.707842935468,-18.4827963567789
-0.2,0.11,28.8199143046657,-16.3308660482611
-0.2,0.125,28.920348768921,-14.1531306135516
-0.2,0.14,29.0087119530059,-11.9532113943524
-0.2,0.155,29.0846302262939,-9.73492836488355
-0.2,0.17,29.1477961921202,-7.50226823611788
-0.2,0.185,29.1979732451512,-5.25934899133153
-0.2,0.2,29.2349990599514,-3.01038156334005
-0.2,0.215,29.2587879052722,-0.759629472739339
-0.2,0.23,29.2693317139266,1.48863267112765
-0.2,0.245,29.2666998796983,3.73016085761562
-0.2,0.26,29.2510377894477,5.96078260157453
-0.2,0.275,29.2225641432367,8.17643618438562
-0.2,0.29,29.1815671507059,10.3732073632746
-0.2,0.305,29.1283997235975,12.5473627975736
-0.2,0.32,29.0634738144361,14.6953795733719
-0.2,0.335,28.987254066368,16.8139703542503
-0.2,0.35,28.9002509543593,18.900103839651
-0.18,0.05,30.8497860875105,-24.9567246481706
-0.18,0.065,31.0121967714563,-22.884595910088
-0.18,0.08,31.1630824372773,-20.7762486101075
-0.18,0.095,31.3017689979926,-18.6346257352377
-0.18,0.11,31.4276293059995,-16.462951144169
-0.18,0.125,31.5400918324586,-14.2647106111041
-0.18,0.14,31.6386488682521,-12.0436277152762
-0.18,0.155,31.7228640177993,-9.80363484898929
-0.18,0.17,31.7923787731765,-7.54883978307001
-0.18,0.185,31.846917969992,-5.28348840159939
-0.18,0.2,31.8862939603799,-3.01192436340808
-0.18,0.215,31.9104093729644,-0.73854657174229
-0.18,0.23,31.9192583741565,1.53223457723527
-0.18,0.245,31.9129263938315,3.7960411469126
-0.18,0.26,31.8915883316658,6.04857078753432
-0.18,0.275,31.8555053030446,8.285638045732
-0.18,0.29,31.8050200382978,10.5032129455803
-0.18,0.305,31.7405510812315,12.6974560375922
-0.18,0.32,31.6625859704234,14.8647492561525
-0.18,0.335,31.571673608531,17.0017220862783
-0.18,0.35,31.4684160358364,19.105272711864
-0.16,0.05,33.4170219878383,-25.1450231673194
-0.16,0.065,33.5985131196578,-23.0574505131668
-0.16,0.08,33.7669500561061,-20.932732131419
-0.16,0.095,33.9215566700201,-18.7738712899679
-0.16,0.11,34.0616105948166,-16.5841643725193
-0.16,0.125,34.1864534138468,-14.3671813899358
-0.16,0.14,34.2955002993872,-12.126741019625
-0.16,0.155,34.3882488290978,-9.86688044712665
-0.16,0.17,34.4642867239724,-7.59182047522183
-0.16,0.185,34.5232982715779,-5.30592654479011
-0.16,0.2,34.5650692346081,-3.013666474719
-0.16,0.215,34.5894900890272,-0.719565858861163
-0.16,0.23,34.5965574895993,1.57183783754368
-0.16,0.245,34.586373919285,3.85604139520742
