target_x,target_y,pupil_x,pupil_y
-0.12,0.11,36.3114180014628,-53.0991626985329
-0.12,0.125,36.4223337319207,-50.8022883880202
-0.12,0.14,36.5168638645613,-48.4583228342802
-0.12,0.155,36.5944892240933,-46.0711163224834
-0.12,0.17,36.6547859380808,-43.6448581414067
-0.12,0.185,36.6974325811865,-41.1840414444327
-0.12,0.2,36.7222156795531,-38.6934219112554
-0.12,0.215,36.729033392696,-36.1779710699589
-0.12,0.23,36.7178972482452,-33.6428253442686
-0.12,0.245,36.6889318709893,-31.0932320547911
-0.12,0.26,36.642372718076,-28.534493708305
-0.12,0.275,36.5785618998158,-25.9719119641734
-0.12,0.29,36.497942229858,-23.4107326496931
-0.12,0.305,36.4010497058207,-20.8560931269762
-0.12,0.32,36.2885046639857,-18.3129731889649
-0.12,0.335,36.1610018865512,-15.7861504896479
-0.12,0.35,36.0192999565008,-13.2801613147362
-0.1,0.05,38.9038684448868,-61.4052678107813
-0.1,0.065,39.0947148547224,-59.3162395603629
-0.1,0.08,39.2701401614216,-57.1679752792764
-0.1,0.095,39.4292204674022,-54.9627939153013
-0.1,0.11,39.5710955682903,-52.7034327781359
-0.1,0.125,39.6949818279298,-50.3930408573181
-0.1,0.14,39.8001844320698,-48.0351646946241
-0.1,0.155,39.8861086611731,-45.6337266682918
-0.1,0.17,39.952269837472,-43.1929958126293
-0.1,0.185,39.9983016311891,-40.7175515604172
-0.1,0.2,40.0239624480754,-38.212241059319
-0.1,0.215,40.0291396837951,-35.682130961551
-0.1,0.23,40.0138516984282,-33.1324548022013
-0.1,0.245,39.9782474430609,-30.5685572511765
-0.1,0.26,39.922603754949,-27.9958366356362
-0.1,0.275,39.8473204144892,-25.4196871845016
-0.1,0.29,39.7529131394889,-22.8454424258148
-0.1,0.305,39.6400047515163,-20.2783210944203
-0.1,0.32,39.5093148075105,-17.7233767707621
-0.1,0.335,39.3616480234522,-15.1854522911584
-0.1,0.35,39.1978818411989,-12.669139754619
-0.08,0.05,42.0903974578276,-60.9895301495878
-0.08,0.065,42.3023730044966,-58.8904295649521
-0.08,0.08,42.4970426670297,-56.7316858414575
-0.08,0.095,42.6733633254996,-54.5156518582067
-0.08,0.11,42.8303638362872,-52.2451063844825
-0.08,0.125,42.9671597263951,-49.9232472875576
-0.08,0.14,43.0829671812312,-47.5536770671488
-0.08,0.155,43.1771159188869,-45.1403805894382
-0.08,0.17,43.2490605472487,-42.6876951344127
-0.08,0.185,43.2983900383555,-40.2002731602086
-0.08,0.2,43.324835004366,-37.6830384623506
-0.08,0.215,43.3282725242921,-35.1411366604181
-0.08,0.23,43.308728354085,-32.5798811709139
-0.08,0.245,43.2663764425831,-30.0046959995848
-0.08,0.26,43.2015357724957,-27.4210568046252
-0.08,0.275,43.1146646395185,-24.8344317312924
-0.08,0.29,43.0063525691636,-22.250223501515
-0.08,0.305,42.8773101498025,-19.6737141584094
-0.08,0.32,42.7283571181371,-17.1100137220402
-0.08,0.335,42.5604090783433,-14.5640138236292
-0.08,0.35,42.374463258645,-12.040347158929
-0.06,0.05,45.2653879621856,-60.5040711394974
-0.06,0.065,45.4982248237029,-58.3962970919654
-0.06,0.08,45.7118820661286,-56.2286669472791
-0.06,0.095,45.9051990661401,-54.0035657929507
-0.06,0.11,46.0770954109449,-51.7238099794956
-0.06,0.125,46.2265873870034,-49.3926401539409
-0.06,0.14,46.3528036834617,-47.0137064597077
-0.06,0.155,46.454999839036,-44.591045762848
-0.06,0.17,46.5325709846214,-42.1290510331625
-0.06,0.185,46.5850624704221,-39.6324332951138
-0.06,0.2,46.6121780092946,-37.1061768412103
-0.06,0.215,46.6137850620563,-34.5554886765556
-0.06,0.23,46.5899172721937,-31.9857433846401
-0.06,0.245,46.5407738643766,-29.4024247884347
-0.06,0.26,46.4667160294877,-26.8110658977738
-0.06,0.275,46.3682604265059,-24.2171886854331
-0.06,0.29,46.2460700297517,-21.6262452131765
-0.06,0.305,46.1009426372706,-19.0435615391092
-0.06,0.32,45.9337974251254,-16.4742856909076
-0.06,0.335,45.7456599784027,-13.9233407865109
-0.06,0.35,45.5376462572895,-11.3953841566536
-0.04,0.05,48.4173471135912,-59.9488961313458
-0.04,0.065,48.6705401691908,-57.8339130874289
-0.04,0.08,48.9027082479837,-55.6590618947337
-0.04,0.095,49.1125770516553,-53.4267579205029
-0.04,0.11,49.2989605784217,-51.1398508697633
-0.04,0.125,49.4607793407333,-48.8016175812902
-0.04,0.14,49.5970777116984,-46.4157468888874
-0.04,0.155,49.7070398835879,-43.9863163982823
-0.04,0.17,49.7900039426056,-41.517761318686
-0.04,0.185,49.84547358773,-39.0148357751623
-0.04,0.2,49.8731271085087,-36.4825673171369
-0.04,0.215,49.8728232955265,-33.9262056044167
-0.04,0.23,49.8446040829846,-31.351166494224
-0.04,0.245,49.788693825082,-28.7629729283481
-0.04,0.26,49.7054952341859,-26.1671941404399
-0.04,0.275,49.5955821270616,-23.569384753138
-0.04,0.29,49.4596892353442,-20.9750253112897
-0.04,0.305,49.2986994337585,-18.3894657023484
-0.04,0.32,49.1136288142623,-15.8178727634072
-0.04,0.335,48.9056100877449,-13.2651831677768
-0.04,0.35,48.675874822174,-10.7360624438904
-0.02,0.05,51.5348001729458,-59.3247500181858
-0.02,0.065,51.8076087218755,-57.2040838742951
-0.02,0.08,52.0575926704332,-55.0237419492772
-0.02,0.095,52.2833699823296,-52.7861676835413
-0.02,0.11,52.4836547547777,-50.4942395361871
-0.02,0.125,52.6572770503953,-48.1512634863084
-0.02,0.14,52.8032017799737,-45.760957551853
-0.02,0.155,52.9205460700869,-43.3274281802751
-0.02,0.17,53.0085945697312,-40.8551386612246
-0.02,0.185,53.0668121878124,-38.3488699928113
-0.02,0.2,53.0948538349825,-35.8136749369329
-0.02,0.215,53.0925708150086,-33.2548262525941
-0.02,0.23,53.0600136537613,-30.6777603555523
-0.02,0.245,52.9974312499804,-28.0880178082697
-0.02,0.26,52.9052663871901,-25.4911821849029
-0.02,0.275,52.7841477659508,-22.8928188881568
-0.02,0.29,52.6348788386239,-20.2984154774447
-0.02,0.305,52.4584238343794,-17.7133249669257
-0.02,0.32,52.2558914441765,-15.1427133948183
-0.02,0.335,52.0285166925898,-12.5915127579065
-0.02,0.35,51.7776415538631,-10.0643801607016
0,0.05,54.6064984387847,-58.6331239183145
0,0.065,54.8979552894339,-56.5083567043596
0,0.08,55.1648505915738,-54.3243105675789
0,0.095,55.4057025290559,-52.0834544657686
0,0.11,55.6191329020663,-49.7886906230582
0,0.125,55.8038884229076,-47.443346682895
0,0.14,55.9588609874217,-45.0511598847041
0,0.155,56.0831063070147,-42.6162531437687
0,0.17,56.1758603211525,-40.1431031797256
0,0.185,56.2365528440137,-37.6365011428577
0,0.2,56.2648179814912,-35.1015064789574
0,0.215,56.2605009486965,-32.5433950323138
0,0.23,56.2236610503845,-29.9676026319068
0,0.245,56.1545707098861,-27.3796655806803
0,0.26,56.053710587245,-24.7851595828625
0,0.275,55.9217609574548,-22.1896386891789
0,0.29,55.7595896569025,-19.5985758148981
0,0.305,55.5682370149739,-17.0173062829376
0,0.32,55.3488982769125,-14.4509756861123
0,0.335,55.1029040856133,-11.9044931529122
0,0.35,54.8316996223529,-9.38249085530402
0.02,0.05,57.6216244598245,-57.8762394782749
0.02,0.065,57.9305522373919,-55.7490027600554
0.02,0.08,58.2132602838539,-53.5630850328572
0.02,0.095,58.4681768022271,-51.3209778054272
0.02,0.11,58.6938406452257,-49.0256016840531
0.02,0.125,58.8889238882278,-46.6802981258075
0.02,0.14,59.0522532985625,-44.2888132926643
0.02,0.155,59.1828300620947,-41.8552738915837
0.02,0.17,59.279847139603,-39.3841551691938
0.02,0.185,59.3427036900656,-36.8802415079983
0.02,0.2,59.3710160566675,-34.3485803680413
0.02,0.215,59.3646249391242,-31.7944305834882
0.02,0.23,59.3235984913329,-29.2232062416093
0.02,0.245,59.2482312322837,-26.6404175585012
0.02,0.26,59.1390388111631,-24.0516102771968
0.02,0.275,58.9967488118417,-21.4623051457844
0.02,0.29,58.822287922422,-18.8779390168202
0.02,0.305,58.6167659109604,-16.3038089976472
0.02,0.32,58.3814569468833,-13.7450209290503
0.02,0.335,58.11777886822,-11.2064432569562
0.02,0.35,57.8272710297658,-8.69266712131639
0.04,0.05,60.5699857353657,-57.0570109743233
0.04,0.065,60.8950198181657,-54.9289778447086
0.04,0.08,61.1922695738188,-52.7430558035806
0.04,0.095,61.460084613898,-50.501755488803
0.04,0.11,61.6969316926791,-48.2080101205637
0.04,0.125,61.9014183362042,-45.8651668191147
0.04,0.14,62.0723152976121,-43.4769701573887
0.04,0.155,62.2085771713449,-41.0475378505981
0.04,0.17,62.3093605165654,-38.5813287646502
0.04,0.185,62.374038895232,-36.0831036940298
0.04,0.2,62.4022143123766,-33.5578796549719
0.04,0.215,62.3937246581392,-31.0108786856703
0.04,0.23,62.3486468855489,-28.4474723789333
0.04,0.245,62.2672958124024,-25.8731235265628
0.04,0.26,62.1502185835896,-23.2933263794409
0.04,0.275,61.9981849937191,-20.7135470515981
0.04,0.29,61.812174011608,-18.1391655768057
0.04,0.305,61.5933569609321,-15.5754210123588
0.04,0.32,61.3430779318492,-13.0273608437413
0.04,0.335,61.06283203528,-10.4997957227834
0.04,0.35,60.7542421740914,-7.99726034440114
0.06,0.05,63.4421886627189,-56.1789867192804
0.06,0.065,63.7818057627808,-54.0518623419496
0.06,0.08,64.0921807079634,-51.867825232172
0.06,0.095,64.3715971806992,-49.6294012556906
0.06,0.11,64.618461876338,-47.3395301237343
0.06,0.125,64.8313289454066,-45.0015562519753
0.06,0.14,65.008923198639,-42.6192120452692
0.06,0.155,65.1501613863597,-40.1965935322931
0.06,0.17,65.25417088699,-37.7381285358708
0.06,0.185,65.3203051938093,-35.2485378467939
0.06,0.2,65.3481556754906,-32.7327901252266
0.06,0.215,65.3375592017711,-30.1960515160611
0.06,0.23,65.2886013631601,-27.6436311686245
0.06,0.245,65.2016151685628,-25.0809240130753
0.06,0.26,65.0771752660042,-22.5133522555391
0.06,0.275,64.9160878887597,-19.9463070752229
0.06,0.29,64.719376876204,-17.3850919848483
0.06,0.305,64.488266246682,-14.8348692175132
0.06,0.32,64.2241599000051,-12.300610337573
0.06,0.335,63.9286190894439,-9.7870520876767
0.06,0.35,63.6033383521578,-7.2986582448049
0.08,0.05,66.2297857036538,-55.2462724807072
0.08,0.065,66.5823367827683,-53.1217832546433
0.08,0.08,66.9043058791603,-50.9415285509144
0.08,0.095,67.1939243204427,-48.7080450871215
0.08,0.11,67.4495516216515,-46.4242726381421
0.08,0.125,67.6697004861586,-44.0935444303103
0.08,0.14,67.8530605096672,-41.7195702043869
0.08,0.155,67.9985198913054,-39.3064118909848
0.08,0.17,68.1051844758395,-36.8584521016291
0.08,0.185,68.1723935144018,-34.3803558912719
0.08,0.2,68.1997316076483,-31.8770265228219
0.08,0.215,68.1870364249345,-29.3535561789355
0.08,0.23,68.1344019245828,-26.8151727850109
0.08,0.245,68.0421769611209,-24.2671842514683
0.08,0.26,67.9109593251299,-21.7149215379326
0.08,0.275,67.7415854236215,-19.1636819804287
0.08,0.29,67.535115954759,-16.6186742761344
0.08,0.305,67.2928180608956,-14.0849664381089
0.08,0.32,67.0161445424086,-11.5674378733648
0.08,0.335,66.7067107906807,-9.070736554453
0.08,0.35,66.3662701278677,-6.59924202184504
0.1,0.05,68.9253904355262,-54.2634406154613
0.1,0.065,69.2891364361259,-52.1433221275843
0.1,0.08,69.6210876730905,-49.9687410147838
0.1,0.095,69.919437216962,-47.7422400271231
0.1,0.11,70.1825107492108,-45.4667523415536
0.1,0.125,70.4087918575948,-43.1455915058599
0.1,0.14,70.5969459869265,-40.7824343344506
0.1,0.155,70.7458423429498,-38.3812967288314
0.1,0.17,70.8545730812141,-35.9465026324542
0.1,0.185,70.9224691583106,-33.4826465811357
0.1,0.2,70.9491123249426,-30.9945505492536
0.1,0.215,70.9343428473913,-28.4872160230374
0.1,0.23,70.8782626902215,-25.9657724072773
0.1,0.245,70.7812340451283,-23.4354230268695
0.1,0.26,70.6438732561621,-20.9013900646791
0.1,0.275,70.4670403457999,-18.3688598060424
0.1,0.29,70.2518245031801,-15.8429295282556
0.1,0.305,69.9995260096276,-13.3285572772073
0.1,0.32,69.7116351919654,-10.8305156360096
0.1,0.335,69.3898090569054,-8.35335040456165
0.1,0.35,69.0358462979516,-5.9013448961186
0.12,0.05,71.5227572017415,-53.2354292962963
0.12,0.065,71.8959059771565,-51.1214133363211
0.12,0.08,72.2361809634438,-48.9543757595675
0.12,0.095,72.5417512101536,-46.7368601410504
0.12,0.11,72.8109220035354,-44.4717862566283
0.12,0.125,73.0421602019346,-42.1624396004789
0.12,0.14,73.2341181818055,-39.8124541833521
0.12,0.155,73.3856557061431,-37.4257885999994
0.12,0.17,73.4958590494713,-35.0066955907551
0.12,0.185,73.5640567727556,-32.5596855506188
0.12,0.2,73.5898316316587,-30.0894846677173
0.12,0.215,73.5730282158491,-27.6009885781095
0.12,0.23,73.513756056492,-25.0992126057187
0.12,0.245,73.4123880921849,-22.5892397747064
0.12,0.26,73.2695545422905,-20.0761678739499
0.12,0.275,73.0861323941255,-17.5650568697603
0.12,0.29,72.8632308535277,-15.0608779282077
0.12,0.305,72.6021732389431,-12.5684652303441
0.12,0.32,72.3044758914291,-10.0924716137717
0.12,0.335,71.9718247520292,-7.63732891604318
0.12,0.35,71.6060502902751,-5.20721368852823
0.14,0.05,74.0168242306759,-52.1674365357733
0.14,0.065,74.3975670950497,-50.0612375260449
0.14,0.08,74.7444952069909,-47.9035772063669
0.14,0.095,75.0557675975766,-45.6969944658399
0.14,0.11,75.329682336749,-43.4443888341246
0.14,0.125,75.5647016625131,-41.1490096173716
0.14,0.14,75.7594756880663,-38.8144386703598
0.14,0.155,75.9128640147491,-36.4445668155542
0.14,0.17,76.0239546019311,-34.0435641420884
0.14,0.185,76.0920793038111,-31.6158446295191
0.14,0.2,76.1168255707012,-29.1660257530085
0.14,0.215,76.0980439270745,-26.6988839174384
0.14,0.23,76.0358509715335,-24.2193067262259
0.14,0.245,75.9306277939507,-21.7322432173048
0.14,0.26,75.7830138595335,-19.2426532581616
0.14,0.275,75.5938965612012,-16.7554573242832
0.14,0.29,75.3643967827497,-14.2754878445455
0.14,0.305,75.0958509386582,-11.8074432178406
0.14,0.32,74.7897900506582,-9.3558454763721
0.14,0.335,74.4479164981317,-6.92500241722385
0.14,0.35,74.0720791071353,-4.51897482631265
0.16,0.05,76.4037211859586,-51.0648136633459
0.16,0.065,76.7902676436816,-48.9681149149945
0.16,0.08,77.1421983759335,-46.8216147590862
0.16,0.095,77.4576758285954,-44.6278416852766
0.16,0.11,77.7350034563184,-42.3896682034906
0.16,0.125,77.9726504153914,-40.1102996577703
0.16,0.14,78.1692748188334,-37.7932570470338
0.16,0.155,78.323744893428,-35.4423538992781
0.16,0.17,78.4351574201551,-33.0616674249057
0.16,0.185,78.5028528871545,-30.6555043899265
0.16,0.2,78.5264268763745,-28.2283623344254
0.16,0.215,78.5057373087507,-25.7848869395344
0.16,0.23,78.4409073089389,-23.3298264901348
0.16,0.245,78.3323235886242,-20.8679844875314
0.16,0.26,78.1806303982639,-18.4041715369316
0.16,0.275,77.9867192423197,-15.9431576390547
0.16,0.29,77.7517146883785,-13.4896259953498
0.16,0.305,77.4769567183139,-11.048129352244
0.16,0.32,77.1639801640595,-8.62304979568551
0.16,0.335,76.8144918381338,-6.21856275514725
0.16,0.35,76.4303460084352,-3.8386058134256
0.18,0.05,78.6807439326106,-49.932962544358
0.18,0.065,79.0713533844494,-47.8474027750284
0.18,0.08,79.4266857753678,-45.7137810999816
0.18,0.095,79.7449195481136,-43.5346098054818
0.18,0.11,80.0243752937332,-41.3127277958303
0.18,0.125,80.2635398115063,-39.0512891481062
0.18,0.14,80.4610887147897,-36.7537460705837
0.18,0.155,80.6159069615618,-34.4238263185688
0.18,0.17,80.727106710669,-32.0655053105231
0.18,0.185,80.7940419672248,-29.68297336013
0.18,0.2,80.8163195578061,-27.2805986247548
0.18,0.215,80.7938060859988,-24.8628865224358
0.18,0.23,80.7266306370278,-22.4344365036941
0.18,0.245,80.6151831421551,-19.9998971594754
0.18,0.26,80.4601084492125,-17.5639207022278
0.18,0.275,80.2622962871087,-15.1311178764777
0.18,0.29,80.0228674381339,-12.7060143141099
0.18,0.305,79.7431565476364,-10.2930092882133
0.18,0.32,79.4246920867172,-7.89633770721832
0.18,0.335,79.0691740508983,-5.52003605520667
0.18,0.35,78.6784500187525,-3.16791282822351
0.2,0.05,80.8463007451845,-48.777240202141
0.2,0.065,81.2393102477825,-46.7044007412063
0.2,0.08,81.59651853254,-44.5852986993222
0.2,0.095,81.9161315389364,-42.4224243836094
0.2,0.11,82.1964976895039,-40.218576801366
0.2,0.125,82.4361311399842,-37.976852033521
0.2,0.14,82.6337335774001,-35.7006264081013
0.2,0.155,82.788213972094,-33.3935345472325
0.2,0.17,82.8987057247731,-31.0594425314181
0.2,0.185,82.96458069805,-28.7024165786463
0.2,0.2,82.9854597051693,-26.326687807601
0.2,0.215,82.9612191245594,-23.9366137862119
0.2,0.23,82.8919934297569,-21.5366376873018
0.2,0.245,82.778173546346,-19.1312459593621
0.2,0.26,82.6204010862024,-16.7249254682785
0.2,0.275,82.4195586338165,-14.322121075701
0.2,0.29,82.1767563832834,-11.9271945971224
0.2,0.305,81.8933155289718,-9.54438600597076
0.2,0.32,81.5707488993972,-7.17777766324529
0.2,0.335,81.2107393847892,-4.83126222163517
0.2,0.35,80.8151167475085,-2.5085147138633
