target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.48195492101027,-3.90349155798557
-0.2,0.065,5.49346473183728,-2.7312629999264
-0.2,0.08,5.50481669491283,-1.54444424348648
-0.2,0.095,5.51599143404828,-0.34483758175854
-0.2,0.11,5.52697029030084,0.865629747340555
-0.2,0.125,5.53773553176999,2.08491874018597
-0.2,0.14,5.54827055405827,3.31089417456318
-0.2,0.155,5.55856006870125,4.54134230081822
-0.2,0.17,5.56859027261806,5.77399036801701
-0.2,0.185,5.57834899505774,7.00652760661885
-0.2,0.2,5.5878258171531,8.23662722783763
-0.2,0.215,5.59701216162577,9.46196895494183
-0.2,0.23,5.60590135085669,10.680261576227
-0.2,0.245,5.61448863015805,11.8892650067512
-0.2,0.26,5.62277115878081,13.0868113580657
-0.2,0.275,5.63074796803164,14.270824555438
-0.2,0.29,5.63841988970103,15.4393380944036
-0.2,0.305,5.64578945653133,16.5905105990723
-0.2,0.32,5.65286078042342,17.7226389234837
-0.2,0.335,5.65963941043591,18.8341686250822
-0.2,0.35,5.66613217748717,19.9237017263649
-0.18,0.05,6.96778324247147,-4.05658231773731
-0.18,0.065,6.98905903269625,-2.87466803453541
-0.18,0.08,7.00941549977135,-1.67768192103672
-0.18,0.095,7.02878914711902,-0.467470135007236
-0.18,0.11,7.0471203157965,0.753989734791474
-0.18,0.125,7.06435396738072,1.98460234612917
-0.18,0.14,7.08044042559035,3.22217081910702
-0.18,0.155,7.09533605760116,4.46441525830731
-0.18,0.17,7.10900387565769,5.70899325112165
-0.18,0.185,7.12141404054454,6.95352193980032
-0.18,0.2,7.13254425303189,8.19560119304495
-0.18,0.215,7.14238002144191,9.43283735851108
-0.18,0.23,7.15091479660501,10.6628670450292
-0.18,0.245,7.15814997254089,11.883380381051
-0.18,0.26,7.16409475231282,13.0921432113553
-0.18,0.275,7.16876588618779,14.2870177347507
-0.18,0.29,7.17218728990923,15.46598114648
-0.18,0.305,7.17438955766451,16.6271419222764
-0.18,0.32,7.17540938546173,17.7687534721037
-0.18,0.335,7.17528892155996,18.8892249830898
-0.18,0.35,7.1740750654755,19.9871293686678
-0.16,0.05,8.47761016233307,-4.21027464450797
-0.16,0.065,8.50914289734105,-3.01967087314125
-0.16,0.08,8.53896007417559,-1.81353836741709
-0.16,0.095,8.5669502399206,-0.593763260807324
-0.16,0.11,8.59300910675432,0.637630681159931
-0.16,0.125,8.6170409780099,1.87849619354483
-0.16,0.14,8.63896009922432,3.12657935113992
-0.16,0.155,8.65869189653202,4.37953887139954
-0.16,0.17,8.67617406599792,5.63496753164201
-0.16,0.185,8.69135748237134,6.89041527477722
-0.16,0.2,8.7042068976349,8.14341349928163
-0.16,0.215,8.71470140954401,9.39149997585057
-0.16,0.23,8.72283468493793,10.6322438052561
-0.16,0.245,8.72861493256657,11.8632698212914
-0.16,0.26,8.73206462670561,13.08228186506
-0.16,0.275,8.73321999402638,14.2870843986863
-0.16,0.29,8.7321302802308,15.4756019915714
-0.16,0.305,8.72885682277793,16.6458962958368
-0.16,0.32,8.72347195939541,17.7961802217939
-0.16,0.335,8.71605780588879,18.9248291277189
-0.16,0.35,8.70670494064928,20.0303889398331
-0.14,0.05,10.0074275374381,-4.36408950298765
-0.14,0.065,10.0496433684686,-3.16587358947992
-0.14,0.08,10.0893177638469,-1.9517025066901
-0.14,0.095,10.1262878966834,-0.723497938795801
-0.14,0.11,10.160401609024,0.516674989426484
-0.14,0.125,10.1915195463948,1.76662225234086
-0.14,0.14,10.2195171804702,3.02403832892077
