target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.1748799765877,-24.2100117489694
-0.2,0.065,21.2709580656123,-22.1998026694903
-0.2,0.08,21.3606851186972,-20.1551336748516
-0.2,0.095,21.4436891749102,-18.0788195171801
-0.2,0.11,21.5196238154387,-15.9739372331233
-0.2,0.125,21.5881728333338,-13.8438081679325
-0.2,0.14,21.6490546448265,-11.6919752764747
-0.2,0.155,21.7020263207135,-9.52217596073657
-0.2,0.17,21.7468871276445,-7.33831085162313
-0.2,0.185,21.7834814731265,-5.14440909651667
-0.2,0.2,21.8117011690333,-2.94459084774618
-0.2,0.215,21.8314869428712,-0.743027754019382
-0.2,0.23,21.8428291546881,1.45609766276389
-0.2,0.245,21.8457676961901,3.64863281641604
-0.2,0.26,21.8403910808955,5.83049511901267
-0.2,0.275,21.8268347571479,7.99771039537661
-0.2,0.29,21.8052786982216,10.1464488173541
-0.2,0.305,21.7759443502079,12.2730576236264
-0.2,0.32,21.7390910287356,14.374090019341
-0.2,0.335,21.6950118743734,16.4463297929954
-0.2,0.35,21.6440294779652,18.4868113398488
-0.18,0.05,23.7304993064725,-24.4080550791433
-0.18,0.065,23.8442886232408,-22.3815139674901
-0.18,0.08,23.9502933531409,-20.3195423646971
-0.18,0.095,24.0480520579511,-18.2250187583394
-0.18,0.11,24.137135019226,-16.1010965521667
-0.18,0.125,24.2171501680925,-13.9511855225799
-0.18,0.14,24.2877486921844,-11.7789282294899
-0.18,0.155,24.3486301644838,-9.58817164374769
-0.18,0.17,24.3995470456318,-7.38293442659864
-0.18,0.185,24.4403084281722,-5.16737045516139
-0.18,0.2,24.4707829060798,-2.94572933875357
-0.18,0.215,24.4909004824696,-0.722314787342945
-0.18,0.23,24.5006534557469,1.49855821561838
-0.18,0.245,24.5000962589443,3.71260643901538
-0.18,0.26,24.4893442614785,5.91562062072846
-0.18,0.275,24.46857157577,8.10350590725747
-0.18,0.29,24.4380079430122,10.2723196188928
-0.18,0.305,24.397934799447,12.4183055577758
-0.18,0.32,24.3486806470196,14.5379242112865
-0.18,0.335,24.2906158686674,16.6278783629886
-0.18,0.35,24.2241471362342,18.6851337872802
