target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-39.0441351391209,-15.4474103533204
-0.14,0.08,-39.3375987966657,-13.4955728707304
-0.14,0.095,-39.6050623835717,-11.5146476490329
-0.14,0.11,-39.8451758334959,-9.5078041006807
-0.14,0.125,-40.0567102391671,-7.47845570603024
-0.14,0.14,-40.2385761332802,-5.43023489219802
-0.14,0.155,-40.3898402000829,-3.36696315082359
-0.14,0.17,-40.5097399221682,-1.29261688368699
-0.14,0.185,-40.5976957112643,0.78871036564832
-0.14,0.2,-40.6533201403257,2.872848488558
-0.14,0.215,-40.6764239805492,4.95559327095182
-0.14,0.23,-40.6670188491967,7.03274972905033
-0.14,0.245,-40.6253163884596,9.10017527473634
-0.14,0.26,-40.5517240131146,11.1538216703472
-0.14,0.275,-40.4468373778794,13.189774783211
-0.14,0.29,-40.3114298246636,15.2042912452471
-0.14,0.305,-40.1464391590049,17.1938312471272
-0.14,0.32,-39.9529521808997,19.1550868562185
-0.14,0.335,-39.7321874443578,21.0850054181391
-0.14,0.35,-39.4854767504879,22.9808077829543
-0.12,0.05,-36.4271700192298,-17.3625909925956
-0.12,0.065,-36.7342250320525,-15.4338391150521
-0.12,0.08,-37.0176677220448,-13.4725564523204
-0.12,0.095,-37.2760774848506,-11.4816945083945
-0.12,0.11,-37.5081324567154,-9.46447747440266
-0.12,0.125,-37.712628707256,-7.42438169065736
-0.12,0.14,-37.8884984099411,-5.36510979019811
-0.12,0.155,-38.0348264697364,-3.29055984727968
-0.12,0.17,-38.1508651091817,-1.20479003712377
-0.12,0.185,-38.2360459557654,0.888020502264365
-0.12,0.2,-38.2899892434495,2.98361375914416
-0.12,0.215,-38.3125098278522,5.07769691294833
-0.12,0.23,-38.3036198187164,7.16598731360271
-0.12,0.245,-38.2635277493911,9.24425726963179
-0.12,0.26,-38.1926343205517,11.308377548995
-0.12,0.275,-38.0915248735056,13.3543585508355
-0.12,0.29,-37.9609588553567,15.3783882048164
-0.12,0.305,-37.8018566318168,17.376865794584
-0.12,0.32,-37.6152840767354,19.3464310659674
-0.12,0.335,-37.4024354185866,21.2839881676436
-0.12,0.35,-37.1646148525427,23.1867241623796
-0.1,0.05,-34.0606982425369,-17.3420588907239
-0.1,0.065,-34.3554200705353,-15.406204815507
-0.1,0.08,-34.6275672945546,-13.4373727717424
-0.1,0.095,-34.8757614174261,-11.4385533882659
-0.1,0.11,-35.0987189829045,-9.41301739980897
-0.1,0.125,-35.2952704297795,-7.3642946874348
-0.1,0.14,-35.4643779628095,-5.29614778554578
-0.1,0.155,-35.605151921133,-3.21254018348797
-0.1,0.17,-35.7168651484057,-1.11759994756473
-0.1,0.185,-35.7989649071298,0.984420617799159
-0.1,0.2,-35.8510819511653,3.08918838642661
-0.1,0.215,-35.8730364554124,5.19233488427656
-0.1,0.23,-35.8648406076078,7.28950270971221
-0.1,0.245,-35.8266977795531,9.37639174318638
-0.1,0.26,-35.7589983182174,11.4488040003537
-0.1,0.275,-35.662312110465,13.5026860371691
-0.1,0.29,-35.5373781847936,15.5341679256625
-0.1,0.305,-35.3850917056418,17.5395979627263
-0.1,0.32,-35.2064887897084,19.515572451597
-0.1,0.335,-35.0027296222164,21.4589600912682
-0.1,0.35,-34.7750803803053,23.3669207111746
-0.08,0.05,-31.6323793204211,-17.3051509360899
-0.08,0.065,-31.9134588854223,-15.3640856970854
-0.08,0.08,-32.1730973705605,-13.3896939970361
-0.08,0.095,-32.4099689966946,-11.3849979632173
-0.08,0.11,-32.622838742631,-9.35330592770686
-0.08,0.125,-32.8105806626101,-7.29819112134447
-0.08,0.14,-32.9721952652478,-5.22346465191048
-0.08,0.155,-33.1068254444695,-3.13314310006962
-0.08,0.17,-33.2137704745032,-1.03141127547488
-0.08,0.185,-33.2924976192052,1.07741912665219
-0.08,0.2,-33.342650974506,3.18895405185267
-0.08,0.215,-33.3640572480208,5.29876373839133
-0.08,0.23,-33.3567282824373,7.40243034089546
-0.08,0.245,-33.3208602428633,9.4955953269272
-0.08,0.26,-33.2568295062422,11.5740054532641
-0.08,0.275,-33.1651854062408,13.6335561939314
-0.08,0.29,-33.046640092898,15.6703316027183
-0.08,0.305,-32.9020558578234,17.6806397455082
-0.08,0.32,-32.7324303477939,19.6610430246004
-0.08,0.335,-32.5388801374531,21.6083829198424
-0.08,0.35,-32.3226231588998,23.5197988843731
-0.06,0.05,-29.1487433857512,-17.2515127931981
-0.06,0.065,-29.4149666174713,-15.3071984236402
-0.06,0.08,-29.6609702328482,-13.3293146140503
-0.06,0.095,-29.8854912738439,-11.3209069034021
-0.06,0.11,-30.0873527198166,-9.285311668747
-0.06,0.125,-30.2654810744695,-7.22613455156998
-0.06,0.14,-30.4189230641618,-5.14722302562696
-0.06,0.155,-30.5468609568393,-3.05263344448211
-0.06,0.17,-30.6486260248721,-0.946593122359004
-0.06,0.185,-30.723709718627,1.16654179175184
-0.06,0.2,-30.7717721800305,3.28233170458814
-0.06,0.215,-30.7926478072274,5.39630114848293
-0.06,0.23,-30.7863476839814,7.50398733942248
-0.06,0.245,-30.753058795611,9.60098849305597
-0.06,0.26,-30.6931400683255,11.6830106687841
-0.06,0.275,-30.60711538215,13.7459119834515
-0.06,0.29,-30.495663808315,15.7857431497109
-0.06,0.305,-30.3596074125647,17.7987834543261
-0.06,0.32,-30.1998970339655,19.7815714829099
-0.06,0.335,-30.017596497124,21.7309301112927
-0.06,0.35,-29.813865738326,23.6439855010604
-0.04,0.05,-26.6171070908204,-17.1809583401863
-0.04,0.065,-26.8673814377403,-15.2354111197339
-0.04,0.08,-27.0987360168678,-13.2561622420082
-0.04,0.095,-27.3099799911756,-11.2462722065912
-0.04,0.11,-27.5000031597884,-9.2090954010104
-0.04,0.125,-27.6677926309761,-7.14825834222439
-0.04,0.14,-27.8124486642811,-5.0676319608714
-0.04,0.155,-27.9331992090797,-2.97129826994273
-0.04,0.17,-28.0294126897972,-0.863511978793047
-0.04,0.185,-28.1006086190961,1.25134217328468
-0.04,0.2,-28.1464656877574,3.36879540400482
-0.04,0.215,-28.1668270540072,5.48434308787612
-0.04,0.23,-28.1617026542445,7.59349395667093
-0.04,0.245,-28.1312684591285,9.69181904169306
-0.04,0.26,-28.0758627134804,11.7749991058796
-0.04,0.275,-27.9959792988006,13.8388693859296
-0.04,0.29,-27.892258463048,15.8794605790698
-0.04,0.305,-27.765475241375,17.8930351745529
-0.04,0.32,-27.6165259592795,19.8761184316658
-0.04,0.335,-27.4464132569122,21.8255235140078
-0.04,0.35,-27.2562300906639,23.7383705241939
-0.02,0.05,-24.0454739544919,-17.0934803567987
-0.02,0.065,-24.278852444858,-15.1487524604395
-0.02,0.08,-24.4946783455679,-13.170304900104
-0.02,0.095,-24.6918411618658,-11.1612044275773
-0.02,0.11,-24.8693053180357,-9.12481306455212
-0.02,0.125,-25.0261257540344,-7.06476624724652
-0.02,0.14,-25.1614627502351,-4.98494495897218
-0.02,0.155,-25.2745955373287,-2.8894421981457
-0.02,0.17,-25.3649342691376,-0.78252434631297
-0.02,0.185,-25.4320299643343,1.331411781343
-0.02,0.2,-25.4755820870874,3.4478852352345
-0.02,0.215,-25.4954435055158,5.56237945596994
-0.02,0.23,-25.4916226614275,7.67039180434656
-0.02,0.245,-25.4642828787897,9.7674828195529
-0.02,0.26,-25.413738846488,11.849323944445
-0.02,0.275,-25.3404504082119,13.9117425220779
-0.02,0.29,-25.2450138863884,15.9507629905071
-0.02,0.305,-25.1281512465748,17.9626433706754
-0.02,0.32,-24.9906974690373,19.9439063386333
-0.02,0.335,-24.8335865396276,21.8913643983431
-0.02,0.35,-24.657836488967,23.802138894664
0,0.05,-21.4424099613618,-16.9892561827547
0,0.065,-21.6581116434409,-15.0474161650524
0,0.08,-21.85768293792,-13.0719541769215
0,0.095,-22.0401005927344,-11.0659343692518
0,0.11,-22.2044102172555,-9.03271583641956
0,0.125,-22.3497406618932,-6.97593074721221
0,0.14,-22.4753176893805,-4.89945646578301
0,0.155,-22.5804765292768,-2.80738200096767
0,0.17,-22.6646729235382,-0.703969356751063
0,0.185,-22.7274923012824,1.40638943616403
0,0.2,-22.7686567772367,3.51921863428003
0,0.215,-22.7880297322373,5.63000731889595
0,0.23,-22.7856178223833,7.73425893074365
0,0.245,-22.7615703495116,9.82754052499107
0,0.26,-22.7161760256579,11.9055304832669
0,0.275,-22.6498572534343,13.9640634838566
0,0.29,-22.5631621336152,15.9991716604411
0,0.305,-22.4567544792216,18.007121039705
0,0.32,-22.3314021796137,19.9844425528336
0,0.335,-22.1879642893576,21.9279571367797
0,0.35,-22.0273772425931,23.83479466946
0.02,0.05,-18.8168986735042,-16.8686478769927
0.02,0.065,-19.0143244323605,-14.9317604902182
0.02,0.08,-19.1970837717645,-12.9614639724391
0.02,0.095,-19.3642460738266,-10.960810998708
0.02,0.11,-19.5149432611934,-8.93314714661453
0.02,0.125,-19.6483828511824,-6.88208910636036
0.02,0.14,-19.7638603663162,-4.8114969224956
0.02,0.155,-19.8607707316103,-2.72544061259977
0.02,0.17,-19.938618303133,-0.628161728051128
0.02,0.185,-19.9970252003307,1.47596936449486
0.02,0.2,-20.0357376634846,3.58249951701755
0.02,0.215,-20.0546302197324,5.68694103372492
0.02,0.23,-20.0537075157943,7.78482088455505
0.02,0.245,-20.0331037581457,9.87172963723108
0.02,0.26,-19.9930797889685,11.9433688466498
0.02,0.275,-19.9340179087427,13.9955957214508
0.02,0.29,-19.85641463577,16.0244639974988
0.02,0.305,-19.7608716570186,18.0262601223523
0.02,0.32,-19.6480852789692,19.9975340500071
0.02,0.335,-19.518834721521,21.9351241642906
0.02,0.35,-19.3739696138693,23.8361760791435
0.04,0.05,-16.1781815062628,-16.7321967214927
0.04,0.065,-16.3569244969217,-14.8023026064589
0.04,0.08,-16.5224929333041,-12.8393247488329
0.04,0.095,-16.6740525823603,-10.8462955708811
0.04,0.11,-16.810825252068,-8.82653668458816
0.04,0.125,-16.9321004427641,-6.78363726595178
0.04,0.14,-17.0372464208661,-4.72142655654352
0.04,0.155,-17.1257203888814,-2.64394083128061
0.04,0.17,-17.1970774324611,-0.555385396371302
0.04,0.185,-17.2509779574639,1.53990761948786
0.04,0.2,-17.2871933657205,3.63752472744966
0.04,0.215,-17.305609779903,5.73301869737397
0.04,0.23,-17.306229688565,7.82195713616679
0.04,0.245,-17.2891714619516,9.89997077806073
0.04,0.26,-17.2546667598035,11.9628002572689
0.04,0.275,-17.2030559322019,14.0063401921423
0.04,0.29,-17.1347815796466,16.0266795358461
0.04,0.305,-17.0503805000916,18.0201373086449
0.04,0.32,-16.95047429562,19.9832930227135
0.04,0.335,-16.8357589429882,21.9130113251034
0.04,0.35,-16.7069936489931,23.8064606074055
0.06,0.05,-13.5355898113959,-16.5806122521401
0.06,0.065,-13.6954400697142,-14.6597080522203
0.06,0.08,-13.8436214110315,-12.7061534936479
0.06,0.095,-13.9793980377148,-10.722952187609
0.06,0.11,-14.1020835996024,-8.71339162955461
0.06,0.125,-14.2110513986129,-6.68102182515723
0.06,0.14,-14.3057440856225,-4.62962818068052
0.06,0.155,-14.3856825617751,-2.56319899706405
0.06,0.17,-14.4504738106529,-0.485888119104578
0.06,0.185,-14.4998174090023,1.59802651311162
0.06,0.2,-14.5335104987105,3.68418747861147
0.06,0.215,-14.5514510550029,5.76820458583176
0.06,0.23,-14.5536393388934,7.84570251276646
0.06,0.245,-14.5401774894308,9.91236816014972
0.06,0.26,-14.511267276669,11.9639965194568
0.06,0.275,-14.4672060985756,13.996533917452
0.06,0.29,-14.4083813697839,16.0061176141642
0.06,0.305,-14.3352634971452,17.9891108947244
0.06,0.32,-14.2483976800723,19.9421329780227
0.06,0.335,-14.148394798111,21.8620832799801
0.06,0.35,-14.0359216671264,23.746159780625
0.08,0.05,-10.8983759215148,-16.4147563193437
0.08,0.065,-11.0393190538508,-14.5047757561364
0.08,0.08,-11.1700986617057,-12.5626798678408
0.08,0.095,-11.2900777417521,-10.5914352299063
0.08,0.11,-11.398662134071,-8.59428552209236
0.08,0.125,-11.49530927261,-6.57473048666589
0.08,0.14,-11.5795364944671,-4.53649933479993
0.08,0.155,-11.6509286668482,-2.48351893070315
0.08,0.17,-11.7091448963131,-0.419877290666962
0.08,0.185,-11.7539241063614,1.65021687063968
0.08,0.2,-11.7850893018561,3.72247765275289
0.08,0.215,-11.8025503768001,5.79258749966987
0.08,0.23,-11.8063053722141,7.8562436223604
0.08,0.245,-11.7964401465354,9.9092041412885
0.08,0.26,-11.7731264731164,11.9473327888717
0.08,0.275,-11.7366186389701,13.9666410712346
0.08,0.29,-11.6872486660598,15.9633269055518
0.08,0.305,-11.625420322623,17.9338088934177
0.08,0.32,-11.5516021219991,19.8747555799021
0.08,0.335,-11.4663195382089,21.7831092414485
0.08,0.35,-11.3701466693003,23.6561039595136
0.1,0.05,-8.27555026235485,-16.2356229740011
0.1,0.065,-8.39776046741406,-14.3384193757478
0.1,0.08,-8.51129873442508,-12.4097292309135
0.1,0.095,-8.61562559706608,-10.4524742958971
0.1,0.11,-8.71023789954039,-8.46984532219659
0.1,0.125,-8.79467611577858,-6.46528142932649
0.1,0.14,-8.86853129654217,-4.44244413926726
0.1,0.155,-8.93145144173093,-2.40518640239117
0.1,0.17,-8.98314710566697,-0.357517129729621
0.1,0.185,-9.02339605968901,1.69643806101329
0.1,0.2,-9.05204685995754,3.75247902461609
0.1,0.215,-9.06902120188402,5.80637519614069
0.1,0.23,-9.07431498787135,7.85391054890121
0.1,0.245,-9.06799807135522,9.89092828159833
0.1,0.26,-9.05021269466521,11.9133741188452
0.1,0.275,-9.0211706758933,13.9173371790912
0.1,0.29,-8.98114944785774,15.8990874589073
0.1,0.305,-8.93048708525982,17.855109131739
0.1,0.32,-8.86957648379463,19.782129030903
0.1,0.335,-8.79885887661721,21.677139877749
0.1,0.35,-8.71881688391046,23.5374180104564
0.12,0.05,-5.67573106789768,-16.0443151852279
0.12,0.065,-5.77955905823929,-14.161645892127
0.12,0.08,-5.8761801027292,-12.2482033991741
0.12,0.095,-5.96514953235886,-10.3068573959662
0.12,0.11,-6.04605260364668,-8.34073730135749
0.12,0.125,-6.11851044052064,-6.35321212408655
0.12,0.14,-6.18218566803911,-4.34786523371744
0.12,0.155,-6.23678757948766,-2.32846435811699
0.12,0.17,-6.28207668309462,-0.298927308117459
0.12,0.185,-6.31786848192866,1.73671589327465
0.12,0.2,-6.34403637355638,3.77436365972182
0.12,0.215,-6.36051356987581,5.80988531890496
0.12,0.23,-6.36729397989034,7.83916439250094
0.12,0.245,-6.36443202428893,9.85814161565644
0.12,0.26,-6.35204139719346,11.8628566379882
0.12,0.275,-6.33029281784611,13.8494874093273
0.12,0.29,-6.29941085314481,15.8143863472312
0.12,0.305,-6.25966991858108,17.7541125228314
0.12,0.32,-6.21138959062262,19.6654592587575
0.12,0.335,-6.154929374532,21.5454767164333
0.12,0.35,-6.09068308754436,23.3914892333371
0.14,0.05,-3.10701220942098,-15.8420195278274
0.14,0.065,-3.19296884953634,-13.9755325127617
0.14,0.08,-3.27314520138849,-12.0790600838129
0.14,0.095,-3.34718735357156,-10.1554132317859
0.14,0.11,-3.41476515303443,-8.20765244271837
0.14,0.125,-3.4755768453326,-6.2390681154829
0.14,0.14,-3.5293534745893,-4.25315615678931
0.14,0.155,-3.57586291373446,-2.25358906864243
0.14,0.17,-3.61491341394752,-0.24418299952515
0.14,0.185,-3.64635655764749,1.77113859379888
0.14,0.2,-3.67008952804529,3.78838390119285
0.14,0.215,-3.68605661931846,5.80353343124138
0.14,0.23,-3.69424994584359,7.81258144092778
0.14,0.245,-3.69470932122925,9.81157711345749
0.14,0.26,-3.68752132252415,11.7966644938124
0.14,0.275,-3.67281757019756,13.7641202391415
0.14,0.29,-3.65077228456727,15.7103883338047
0.14,0.305,-3.62159920231238,17.6321110431273
0.14,0.32,-3.5855479524,19.5261555324
0.14,0.335,-3.54290000213567,21.3896357434032
0.14,0.35,-3.49396429641714,23.2199292945211
0.16,0.05,-0.576853280173737,-15.6299800216461
0.16,0.065,-0.645589936006588,-13.7812029612036
0.16,0.08,-0.709924156902559,-11.9032919639009
0.16,0.095,-0.769587662135493,-9.99899337211132
0.16,0.11,-0.824330041469747,-8.07129201758317
0.16,0.125,-0.873922194047077,-6.12339225459124
0.16,0.14,-0.918159584011798,-4.15869446174634
0.16,0.155,-0.956865226612248,-2.18076730974884
0.16,0.17,-0.989892315928665,-0.193316248245628
0.16,0.185,-1.01712641668727,1.79985117946402
0.16,0.2,-1.03848715387589,3.79486246698099
0.16,0.215,-1.05392934724459,5.78781888388653
0.16,0.23,-1.06344355555408,7.77483491161766
0.16,0.245,-1.06705601597482,9.75207745127093
0.16,0.26,-1.06482798343661,11.7158038632004
0.16,0.275,-1.05685449434662,13.6623979617542
0.16,0.29,-1.0432625964601,15.5884031688758
0.16,0.305,-1.02420910614884,17.4905521422176
0.16,0.32,-0.999877962020378,19.3657923360799
0.16,0.335,-0.970477259010557,21.2113071066537
0.16,0.35,-0.936236046052201,23.0245321325378
0.18,0.05,1.90800545648737,-15.4094722462926
0.18,0.065,1.85571877821127,-13.5798041739704
0.18,0.08,1.80651452510158,-11.7219062961812
0.18,0.095,1.76058132754881,-9.83845508647435
0.18,0.11,1.71809549907426,-7.9323539264159
0.18,0.125,1.67921869062796,-6.00671480873817
0.18,0.14,1.64409566731828,-4.06483580779433
0.18,0.155,1.61285227012245,-2.11017460257619
0.18,0.17,1.58559361726966,-0.146318481198976
0.18,0.185,1.56240260158974,1.82304860441656
0.18,0.2,1.54333872084646,3.79418125194645
0.18,0.215,1.52843728836888,5.76330931537425
0.18,0.23,1.5177090325724,7.72667525565282
0.18,0.245,1.51114010939748,9.68057127997691
0.18,0.26,1.50869251570245,11.6213753933862
0.18,0.275,1.51030489364265,13.5455855518734
0.18,0.29,1.5158936946457,15.4498511738177
0.18,0.305,1.52535466737102,17.3310013708192
0.18,0.32,1.53856462152483,19.1860693889892
0.18,0.335,1.55538341276537,21.0123128918918
0.18,0.35,1.57565609454154,22.807229862426
0.2,0.05,4.34160222517091,-15.1817787376915
0.2,0.065,4.30489986914401,-13.3724843055443
0.2,0.08,4.27002527967638,-11.5359058364689
0.2,0.095,4.23709403168114,-9.67464547360019
0.2,0.11,4.20621456217535,-7.79152030268897
0.2,0.125,4.17748679437702,-5.88954477136537
0.2,0.14,4.15100083459824,-3.97190917515091
0.2,0.155,4.12683577002608,-2.04195449068838
0.2,0.17,4.1050586069885,-0.103143952513795
0.2,0.185,4.08572337475085,1.84096809323261
0.2,0.2,4.06887041922856,3.78676942784859
0.2,0.215,4.05452591380246,5.73062457219959
0.2,0.23,4.04270159375839,7.66890999763065
0.2,0.245,4.0333947229539,9.59804913352927
0.2,0.26,4.02658829492092,11.5145463764982
0.2,0.275,4.0222514568838,13.4150193464606
0.2,0.29,4.02034014281286,15.2962287028758
0.2,0.305,4.02079789632917,17.1551049291321
0.2,0.32,4.023556854959,18.9887716087626
0.2,0.335,4.02853886752984,20.79456484584
0.2,0.35,4.03565671335721,22.5700486134004
