target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.9926159061323,-78.271614817211
-0.2,0.065,45.1969754581006,-76.4475684976292
-0.2,0.08,45.3837988433624,-74.5630117107883
-0.2,0.095,45.5521776407091,-72.6194899003121
-0.2,0.11,45.7012702532008,-70.6189106444302
-0.2,0.125,45.8303138315643,-68.563544333576
-0.2,0.14,45.9386355443954,-66.4560191080213
-0.2,0.155,46.0256628924134,-64.2993098187454
-0.2,0.17,46.0909327790008,-62.0967209615982
-0.2,0.185,46.1340990720556,-59.8518637080107
-0.2,0.2,46.1549384242378,-57.5686273620193
-0.2,0.215,46.1533541810518,-55.2511457477499
-0.2,0.23,46.1293782433589,-52.9037592155949
-0.2,0.245,46.0831708331065,-50.5309731044694
-0.2,0.26,46.0150181643565,-48.1374135999413
-0.2,0.275,45.9253281003056,-45.7277820286145
-0.2,0.29,45.8146239274665,-43.30680864135
-0.2,0.305,45.6835364399619,-40.8792069425496
-0.2,0.32,45.5327945745615,-38.4496295674864
-0.2,0.335,45.3632148662658,-36.0226266221917
-0.2,0.35,45.1756900192501,-33.6026072779212
-0.18,0.05,48.0436599816428,-77.6475581709977
-0.18,0.065,48.2677941288558,-75.8061047410112
-0.18,0.08,48.4724897065709,-73.9031299360296
-0.18,0.095,48.6567237285886,-71.9402215671007
-0.18,0.11,48.8195482496803,-69.9193430184609
-0.18,0.125,48.9601040840074,-67.8428341437544
-0.18,0.14,49.0776337903515,-65.7134060769282
-0.18,0.155,49.1714935601603,-63.5341297104677
-0.18,0.17,49.241163673633,-61.3084177726924
-0.18,0.185,49.2862572099865,-59.0400006394995
-0.18,0.2,49.3065267416363,-56.7328962338968
-0.18,0.215,49.3018688034238,-54.3913745554411
-0.18,0.23,49.2723259885845,-52.0199175859953
-0.18,0.245,49.2180866095249,-49.6231754650406
-0.18,0.26,49.1394819277909,-47.2059199681954
-0.18,0.275,49.0369810448885,-44.7729963835903
-0.18,0.29,48.9111836227816,-42.3292749407811
-0.18,0.305,48.7628106557657,-39.8796029127097
-0.18,0.32,48.5926935801524,-37.4287584625832
-0.18,0.335,48.4017620438268,-34.9814072087089
-0.18,0.35,48.1910306819039,-32.5420623431187
-0.16,0.05,51.1154832825722,-76.9367574201308
-0.16,0.065,51.3597204048201,-75.0784217213564
-0.16,0.08,51.582573529883,-73.1577037951726
-0.16,0.095,51.7829016396108,-71.1762363699662
-0.16,0.11,51.9596472029919,-69.1360399934069
-0.16,0.125,52.1118517876815,-67.0395240887802
-0.16,0.14,52.2386708474896,-64.8894816000358
-0.16,0.155,52.3393872697108,-62.6890769624133
-0.16,0.17,52.4134232930802,-60.4418273195402
-0.16,0.185,52.4603504257338,-58.1515771368874
-0.16,0.2,52.4798970576625,-55.8224665788598
-0.16,0.215,52.4719535160811,-53.4588942458816
-0.16,0.23,52.43657440227,-51.0654750576319
-0.16,0.245,52.3739781254994,-48.6469942499023
-0.16,0.26,52.284543658099,-46.208358586899
-0.16,0.275,52.1688046086909,-43.7545459658279
-0.16,0.29,52.0274408112234,-41.2905546350166
-0.16,0.305,51.8612677027907,-38.8213532311388
-0.16,0.32,51.6712238145485,-36.3518327638569
-0.16,0.335,51.4583567550756,-33.8867615730249
-0.16,0.35,51.2238080900619,-31.4307441373208
-0.14,0.05,54.198250956493,-76.136627740787
-0.14,0.065,54.4627354368934,-74.2620039823589
-0.14,0.08,54.7038606743463,-72.3243031793203
-0.14,0.095,54.9203657607297,-70.3252058028893
-0.14,0.11,55.111081868086,-68.2667909483894
-0.14,0.125,55.274949818507,-66.1515374727223
-0.14,0.14,55.4110367390249,-63.9823184262119
-0.14,0.155,55.5185513292995,-61.7623884887211
-0.14,0.17,55.5968572894936,-59.4953643321309
-0.14,0.185,55.6454844896366,-57.1851980661179
-0.14,0.2,55.6641375287669,-54.8361441588733
-0.14,0.215,55.6527013924294,-52.4527204715067
-0.14,0.23,55.6112440259727,-50.0396642403202
-0.14,0.245,55.5400157324219,-47.6018840427098
-0.14,0.26,55.4394454155076,-45.1444089077723
-0.14,0.275,55.3101337902276,-42.6723358359896
-0.14,0.29,55.1528437926155,-40.1907770097818
-0.14,0.305,54.9684884919803,-37.7048079678032
-0.14,0.32,54.7581168920178,-35.2194179365921
-0.14,0.335,54.5228980591846,-32.7394633889738
-0.14,0.35,54.2641040303124,-30.2696257383859
-0.12,0.05,57.2814631273868,-75.245281883478
-0.12,0.065,57.5661369360479,-73.355041547602
-0.12,0.08,57.8254609622475,-71.4012098137084
-0.12,0.095,58.0580544123112,-69.3855179248075
-0.12,0.11,58.2626372173224,-67.3101048632503
-0.12,0.125,58.4380495954479,-65.1775184809349
-0.12,0.14,58.5832706039275,-62.9907096594891
