target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.9208535653904,-24.2844262025609
-0.2,0.065,-63.3735530579385,-22.2689065736031
-0.2,0.08,-63.7906017704702,-20.2185578592599
-0.2,0.095,-64.1700396973466,-18.1362342930535
-0.2,0.11,-64.5100503429365,-16.0250533657098
-0.2,0.125,-64.8089854318048,-13.888377562467
-0.2,0.14,-65.0653881460914,-11.7297914055687
-0.2,0.155,-65.2780142678578,-9.55307406264663
-0.2,0.17,-65.4458506338931,-7.36216793532442
-0.2,0.185,-65.5681303667236,-5.16114378893059
-0.2,0.2,-65.644344429011,-2.95416311468386
-0.2,0.215,-65.6742491500247,-0.745438522184207
-0.2,0.23,-65.6578694992839,1.46080695781989
-0.2,0.245,-65.5954980098095,3.66038074654062
-0.2,0.26,-65.4876893964215,5.84916083667096
-0.2,0.275,-65.3352510476761,8.02313426921297
-0.2,0.29,-65.1392296950496,10.1784331368387
-0.2,0.305,-64.9008946756041,12.3113673939108
-0.2,0.32,-64.6217182913637,14.4184538648873
-0.2,0.335,-64.3033538340255,16.4964409921483
-0.2,0.35,-63.9476118831093,18.5423290125274
-0.18,0.05,-61.0433352274966,-24.4340870068449
-0.18,0.065,-61.492846931904,-22.4062363549313
-0.18,0.08,-61.9070912884014,-20.3426606431509
-0.18,0.095,-62.2840835526374,-18.2462710895795
-0.18,0.11,-62.6219826620746,-16.120254328693
-0.18,0.125,-62.9191167647579,-13.9680536182833
-0.18,0.14,-63.1740072679144,-11.79334503553
-0.18,0.155,-63.3853907498257,-9.60000892910742
-0.18,0.17,-63.5522381073509,-7.39209706293028
-0.18,0.185,-63.6737703735868,-5.17379605067752
-0.18,0.2,-63.7494707215638,-2.94938781514414
-0.18,0.215,-63.7790922838063,-0.723207933299266
-0.18,0.23,-63.7626615461662,1.500397192159
-0.18,0.245,-63.7004772147438,3.71711334526653
-0.18,0.26,-63.5931046030235,5.92270069779475
-0.18,0.275,-63.4413657292835,8.11303423861257
-0.18,0.29,-63.2463254499892,10.2841415455071
-0.18,0.305,-63.0092740677427,12.4322371218753
-0.18,0.32,-62.7317069513434,14.5537526583172
-0.18,0.335,-62.4153017668068,16.6453627281289
-0.18,0.35,-62.0618939641639,18.7040056015376
-0.16,0.05,-59.0763638022655,-24.5658114706771
-0.16,0.065,-59.5211211241152,-22.5272066674813
-0.16,0.08,-59.9311165530397,-20.4520504428099
-0.16,0.095,-60.3043512201788,-18.3433054954451
-0.16,0.11,-60.638969396916,-16.204221438495
-0.16,0.125,-60.9332846796362,-14.0383155279692
-0.16,0.14,-61.1858046973793,-11.8493480770359
-0.16,0.155,-61.3952536530633,-9.64129282354076
-0.16,0.17,-61.5605920438154,-7.41830271207523
-0.16,0.185,-61.6810329645293,-5.18467171685652
-0.16,0.2,-61.7560544851788,-2.94479349400072
-0.16,0.215,-61.7854077156344,-0.703117772834828
-0.16,0.23,-61.7691202995924,1.53589450434802
-0.16,0.245,-61.7074952335561,3.76781623733678
-0.16,0.26,-61.6011050600434,5.98829835324342
-0.16,0.275,-61.4507816364933,8.19311209590042
-0.16,0.29,-61.2576018203681,10.3781884757451
-0.16,0.305,-61.0228695379812,12.539654050719
-0.16,0.32,-60.7480947944349,14.6738623635317
-0.16,0.335,-60.4349702597591,16.7774205215129
-0.16,0.35,-60.0853461010241,18.8472105906348
-0.14,0.05,-57.0215198600311,-24.67813885529
-0.14,0.065,-57.4599035828681,-22.6304623147957
-0.14,0.08,-57.8641548989196,-20.5454893828002
-0.14,0.095,-58.2322723802276,-18.4262281445548
-0.14,0.11,-58.5623964613428,-16.2759842299923
-0.14,0.125,-58.8528360924184,-14.0983411231921
-0.14,0.14,-59.1020939250926,-11.8971348667701
-0.14,0.155,-59.3088893205526,-9.67642343863847
-0.14,0.17,-59.472178498051,-7.44045127573895
-0.14,0.185,-59.5911712044146,-5.19360960567321
-0.14,0.2,-59.6653433773705,-2.94039341534572
-0.14,0.215,-59.6944453949223,-0.685356022800647
-0.14,0.23,-59.6785056470597,1.56693767688263
-0.14,0.245,-59.6178293165374,3.81195817261587
-0.14,0.26,-59.5129924247081,6.04525737276595
-0.14,0.275,-59.3648313473635,8.26251262456587
-0.14,0.29,-59.1744281632799,10.4595677212472
-0.14,0.305,-58.9430923140722,12.6324700199418
-0.14,0.32,-58.6723391628838,14.7775029587746
-0.14,0.335,-58.3638661066982,16.8912134400959
-0.14,0.35,-58.01952693781,18.9704337395406
-0.12,0.05,-54.8813131014922,-24.7697079763905
-0.12,0.065,-55.3116754699769,-22.7147387414222
-0.12,0.08,-55.7086591741614,-20.6218209233939
-0.12,0.095,-56.0702725409953,-18.4940013602645
-0.12,0.11,-56.3946637365664,-16.3346339888241
-0.12,0.125,-56.6801476758357,-14.1473597989104
-0.12,0.14,-56.925231486115,-11.9360809159322
-0.12,0.155,-57.1286377934637,-9.7049290935984
-0.12,0.17,-57.2893251377775,-7.45822911038178
-0.12,0.185,-57.4065048700978,-5.20045775636096
-0.12,0.2,-57.4796539985502,-2.9361992801455
-0.12,0.215,-57.508523557268,-0.67009831404505
-0.12,0.23,-57.4931422260539,1.59318859974854
-0.12,0.245,-57.4338150879397,3.8490416968356
-0.12,0.26,-57.3311175768488,6.09292570158949
-0.12,0.275,-57.1858848342393,8.3204354147016
-0.12,0.29,-56.9991968416351,10.5273381242025
-0.12,0.305,-56.7723598264942,12.7096119257022
-0.12,0.32,-56.5068845473132,14.8634792036787
-0.12,0.335,-56.2044621274696,16.9854347261284
-0.12,0.35,-55.8669381522226,19.0722679988864
-0.1,0.05,-52.6592208722353,-24.8392912065294
-0.1,0.065,-53.0799128369113,-22.7788938937054
-0.1,0.08,-53.4681024348635,-20.6799992319202
-0.1,0.095,-53.8218205570487,-18.5456856959233
-0.1,0.11,-54.139235168539,-16.3793471399533
-0.1,0.125,-54.4186782473672,-14.184672462771
-0.1,0.14,-54.6586713033761,-11.9656191633865
-0.1,0.155,-54.8579487420252,-9.72638107798779
-0.1,0.17,-55.0154783577858,-7.47135079947988
-0.1,0.185,-55.1304783180636,-5.20507749738291
-0.1,0.2,-55.2024300720669,-2.93222103884653
-0.1,0.215,-55.2310867660105,-0.657503474751914
-0.1,0.23,-55.21647688172,1.6143409359237
-0.1,0.245,-55.1589029832969,3.8786159240352
-0.1,0.26,-55.0589356270711,6.13071238618956
-0.1,0.275,-54.9174026562809,8.36615533875293
-0.1,0.29,-54.7353742558471,10.5806475525431
-0.1,0.305,-54.5141442745695,12.770108913666
-0.1,0.32,-54.2552084312225,14.9307107380439
-0.1,0.335,-53.9602400802664,17.0589044686942
-0.1,0.35,-53.6310642733618,19.1514444044233
-0.08,0.05,-50.3597024554057,-24.8858277542748
-0.08,0.065,-50.7691032701004,-22.8219394733055
-0.08,0.08,-51.1469968573736,-20.7191180489056
-0.08,0.095,-51.4914496791912,-18.5804660682689
-0.08,0.11,-51.8006617872182,-16.4094083229334
-0.08,0.125,-52.0729935457043,-14.2096712492962
-0.08,0.14,-52.3069909747788,-11.985256065365
-0.08,0.155,-52.501408972598,-9.74040589100569
-0.08,0.17,-52.6552317023565,-7.47956736753598
-0.08,0.185,-52.7676894921875,-5.20734751199717
-0.08,0.2,-52.8382716912033,-2.92846674040081
-0.08,0.215,-52.8667350507765,-0.647709158400893
-0.08,0.23,-52.8531073490736,1.63012866240824
-0.08,0.245,-52.7976861427409,3.90028913965128
-0.08,0.26,-52.7010327009363,6.15810407253231
-0.08,0.275,-52.5639613449864,8.39904273123592
-0.08,0.29,-52.3875245719812,10.6187565038472
-0.08,0.305,-52.1729944737459,12.8131191158952
-0.08,0.32,-51.9218410673845,14.9782616255618
-0.08,0.335,-51.635708225884,17.1106016112337
-0.08,0.35,-51.3163879347026,19.2068661928277
-0.06,0.05,-47.9881858440657,-24.908454688508
-0.06,0.065,-48.3847339741341,-22.8430701335365
-0.06,0.08,-48.7508831107799,-20.7384377103556
-0.06,0.095,-49.0847481703192,-18.5976762690909
-0.06,0.11,-49.3845734826829,-16.4242320697231
-0.06,0.125,-49.6487590564333,-14.2218580696862
-0.06,0.14,-49.8758855074979,-11.9945867532857
-0.06,0.155,-50.0647369181617,-9.74669678972107
-0.06,0.17,-50.2143209176926,-7.48267404495526
-0.06,0.185,-50.3238853367642,-5.20716769883554
-0.06,0.2,-50.3929308822947,-2.92494242489531
-0.06,0.215,-50.4212194035037,-0.640827761003933
-0.06,0.23,-50.4087774692543,1.64033407789375
-0.06,0.245,-50.3558951404299,3.91374062309894
-0.06,0.26,-50.2631199922171,6.17468048466027
-0.06,0.275,-50.1312466092095,8.41858231314521
-0.06,0.29,-49.9613019285254,10.6410602243219
-0.06,0.305,-49.7545269404847,12.8379546743034
-0.06,0.32,-49.5123553585258,15.0053679705978
-0.06,0.335,-49.2363899419476,17.1396938247863
-0.06,0.35,-48.928377191197,19.2376405854664
-0.04,0.05,-45.5510249581986,-24.9065341458811
-0.04,0.065,-45.9332490702421,-22.8416891353286
-0.04,0.08,-46.2862877941787,-20.7374089376379
-0.04,0.095,-46.6083169140195,-18.5968205780831
-0.04,0.11,-46.8976368090367,-16.4233819497449
-0.04,0.125,-47.1526980177419,-14.2208610188749
-0.04,0.14,-47.3721255170934,-11.9933084642596
-0.04,0.155,-47.5547409983599,-9.74502403753441
-0.04,0.17,-47.6995824452511,-7.48051717566876
-0.04,0.185,-47.8059203785858,-5.20446262717113
-0.04,0.2,-47.8732702241456,-2.92165206633841
-0.04,0.215,-47.9014003828015,-0.636942843596536
-0.04,0.23,-47.8903357264909,1.64479485163844
-0.04,0.245,-47.8403564072673,3.91873107079208
-0.04,0.26,-47.7519920323231,6.18012807187172
-0.04,0.275,-47.6260114234105,8.42438987087345
-0.04,0.29,-47.4634083302791,10.6471081877946
-0.04,0.305,-47.2653835969413,12.8441037582348
-0.04,0.32,-47.033324381525,15.0114621836798
-0.04,0.335,-46.7687810994859,17.1455637181749
-0.04,0.35,-46.473442795453,19.243106628837
-0.02,0.05,-43.0554267935271,-24.8796752275797
-0.02,0.065,-43.4219754916099,-22.8174290382054
-0.02,0.08,-43.7606482015917,-20.7156920593043
-0.02,0.095,-44.0696931834059,-18.5775912603893
-0.02,0.11,-44.3474778878992,-16.4065860971222
-0.02,0.125,-44.5925135901835,-14.2064477049213
-0.02,0.14,-44.8034787949281,-11.9812314696595
-0.02,0.155,-44.979240719035,-9.73524326168494
-0.02,0.17,-45.1188741796111,-7.47299986752453
-0.02,0.185,-45.2216772715054,-5.1991843851963
-0.02,0.2,-45.2871833078734,-2.91859756708937
-0.02,0.215,-45.3151686157647,-0.636106268658516
-0.02,0.23,-45.3056559193722,1.64340970809576
-0.02,0.245,-45.2589132000453,3.91511101606285
-0.02,0.26,-45.1754480855122,6.17425104042648
-0.02,0.275,-45.0559979788479,8.41622573751912
-0.02,0.29,-44.9015162857854,10.6366198316106
-0.02,0.305,-44.7131552226481,12.8312483332464
-0.02,0.32,-44.4922457871743,14.9961925430985
-0.02,0.335,-44.2402755400452,17.1278299375832
-0.02,0.35,-43.9588648791647,19.2228575709199
0,0.05,-40.509349746196,-24.8277492992467
0,0.065,-40.8590187039616,-22.7701661984966
0,0.08,-41.1822056388398,-20.6731705166603
0,0.095,-41.4772417719195,-18.5398808905696
0,0.11,-41.7425715933151,-16.3737481723061
0,0.125,-41.976776353844,-14.1785346813161
0,0.14,-42.1785963914568,-11.9582868285724
0,0.155,-42.3469516283378,-9.7173014006309
0,0.17,-42.4809595961217,-7.46008603297397
0,0.185,-42.5799504016342,-5.1913146435882
0,0.2,-42.6434781295705,-2.9157788061239
0,0.215,-42.671328291595,-0.638336226167614
0,0.23,-42.6635210667372,1.63614239235166
0,0.245,-42.6203102263106,3.90282672654035
0,0.26,-42.5421777932285,6.15697909029199
0,0.275,-42.4298246372754,8.39400424882158
0,0.29,-42.2841573476616,10.6094955894967
0,0.305,-42.1062718441192,12.7992766087246
0,0.32,-41.8974342830701,14.9594368807888
0,0.335,-41.6590598765429,17.0863619039577
0,0.35,-41.3926902758711,19.1767564596586
0.02,0.05,-37.9213761412187,-24.7508977286566
0.02,0.065,-38.253131372278,-22.7000281495458
0.02,0.08,-38.5598704893549,-20.6099577802687
0.02,0.095,-38.8400167612038,-18.4837887001617
0.02,0.11,-39.0921003607114,-16.3249530397517
0.02,0.125,-39.3147805330724,-14.1371923596813
0.02,0.14,-39.5068666634759,-11.9245304515549
0.02,0.155,-39.667337620025,-9.69123984523189
0.02,0.17,-39.7953587660527,-7.44180255079026
0.02,0.185,-39.8902960870782,-5.18086579582383
0.02,0.2,-39.951726958124,-2.91319373544737
0.02,0.215,-39.9794471839921,-0.643616283579224
0.02,0.23,-39.973474069698,1.62302365241614
0.02,0.245,-39.9340454221995,3.88192318419187
0.02,0.26,-39.8616145288347,6.12837134132959
0.02,0.275,-39.7568413027275,8.35779855012736
0.02,0.29,-39.6205799152891,10.5658224984013
0.02,0.305,-39.4538633522985,12.7482893537502
0.02,0.32,-39.2578854153839,14.9013095085688
0.02,0.335,-39.0339807523119,17.0212872478036
0.02,0.35,-38.7836035302995,19.1049439803868
0.04,0.05,-35.3005636513499,-24.6495315087914
0.04,0.065,-35.6135598529089,-22.6073933319771
0.04,0.08,-35.9030640943293,-20.5263971751345
0.04,0.095,-36.1675991569418,-18.4096204852654
0.04,0.11,-36.4057880021524,-16.2604667438672
0.04,0.125,-36.6163744642198,-14.0826450409346
0.04,0.14,-36.7982429122753,-11.880143172118
0.04,0.155,-36.9504363004809,-9.65719454103697
0.04,0.17,-37.0721720428653,-7.4182393873003
0.04,0.185,-37.1628551975335,-5.16788109256416
0.04,0.2,-37.2220885185202,-2.91083852124282
0.04,0.215,-37.2496790342679,-0.651895531409533
0.04,0.23,-37.2456409269498,1.60415108807405
