target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.01855903748988,-30.0365893052027
-0.2,0.065,-9.11073198646657,-28.6362748726679
-0.2,0.08,-9.19477409823496,-27.2054753415991
-0.2,0.095,-9.27025756150918,-25.7459215142716
-0.2,0.11,-9.33678725974862,-24.2595562715957
-0.2,0.125,-9.3940062605767,-22.7485257342246
-0.2,0.14,-9.44160097137665,-21.2151667953958
-0.2,0.155,-9.47930582231284,-19.6619910998325
-0.2,0.17,-9.50690734210082,-18.0916656605204
-0.2,0.185,-9.5242475087598,-16.5069904206551
-0.2,0.2,-9.53122627086248,-14.9108731771232
-0.2,0.215,-9.52780316276423,-13.3063023815883
-0.2,0.23,-9.51399796234946,-11.6963184086177
-0.2,0.245,-9.48989037078095,-10.083983941196
-0.2,0.26,-9.45561872280698,-8.4723541504366
-0.2,0.275,-9.41137777252716,-6.86444734586918
-0.2,0.29,-9.35741561955418,-5.26321675190107
-0.2,0.305,-9.29402987358148,-3.67152400720834
-0.2,0.32,-9.22156316918518,-2.09211491675678
-0.2,0.335,-9.14039816223812,-0.527597887935493
-0.2,0.35,-9.05095214416146,1.0195746152889
-0.18,0.05,-7.0356738412343,-30.2142794194184
-0.18,0.065,-7.11797127050063,-28.804633740357
-0.18,0.08,-7.19302316974669,-27.3636866659704
-0.18,0.095,-7.2604403554103,-25.8931994845235
-0.18,0.11,-7.31986312689706,-24.3951554584678
-0.18,0.125,-7.37096635684982,-22.8717508610093
-0.18,0.14,-7.41346427934245,-21.3253821410685
-0.18,0.155,-7.44711484362803,-19.7586292870729
-0.18,0.17,-7.4717235074641,-18.1742355872649
-0.18,0.185,-7.48714635648494,-16.5750841109486
-0.18,0.2,-7.49329245099946,-14.9641713556361
-0.18,0.215,-7.49012532835175,-13.3445786104758
-0.18,0.23,-7.47766360975091,-11.7194416734593
-0.18,0.245,-7.45598069357767,-10.091919620885
-0.18,0.26,-7.42520354479134,-8.46516335795072
-0.18,0.275,-7.3855106199514,-6.84228468385588
-0.18,0.29,-7.3371289932521,-5.22632657267709
-0.18,0.305,-7.28033077584454,-3.62023531429195
-0.18,0.32,-7.21542893509345,-2.02683508185255
-0.18,0.335,-7.14277263717448,-0.448805384660817
-0.18,0.35,-7.06274224560119,1.11133824022102
-0.16,0.05,-5.0064023950027,-30.3678228712463
-0.16,0.065,-5.07797472987712,-28.949819726425
-0.16,0.08,-5.14325296006351,-27.4997617970243
-0.16,0.095,-5.20189296600294,-26.0194378957892
-0.16,0.11,-5.25357651009907,-24.5108681562333
-0.16,0.125,-5.29801581558407,-22.9762949699054
-0.16,0.14,-5.33495787915724,-21.418169817212
-0.16,0.155,-5.36418839663786,-19.8391360585233
-0.16,0.17,-5.38553518546954,-18.242007887498
-0.16,0.185,-5.398870999503,-16.6297457879873
-0.16,0.2,-5.40411564624191,-15.0054289653731
-0.16,0.215,-5.40123733957933,-13.3722253390928
-0.16,0.23,-5.39025324106584,-11.7333597775812
-0.16,0.245,-5.37122917410333,-10.0920813216919
-0.16,0.26,-5.34427851967581,-8.45163018017703
-0.16,0.275,-5.30956032955956,-6.81520527973368
-0.16,0.29,-5.26727671943049,-5.18593312028153
-0.16,0.305,-5.21766962484647,-3.56683862653002
-0.16,0.32,-5.16101701984251,-1.96081859230365
-0.16,0.335,-5.09762871323378,-0.37061820979016
-0.16,0.35,-5.02784183856116,1.20118894949281
-0.14,0.05,-2.93531980846437,-30.4952820430414
-0.14,0.065,-2.99537149534672,-29.0699542366854
-0.14,0.08,-3.05014177709946,-27.6118917735294
-0.14,0.095,-3.09933782459248,-26.1229078473708
-0.14,0.11,-3.14268872517362,-24.605055603972
-0.14,0.125,-3.17994943797383,-23.0606190022433
-0.14,0.14,-3.21090452306686,-21.4920993478855
-0.14,0.155,-3.23537153912859,-19.9021975618925
-0.14,0.17,-3.25320400587357,-18.2937923891053
-0.14,0.185,-3.26429384066888,-16.6699149052076
-0.14,0.2,-3.26857318997956,-15.0337198159229
-0.14,0.215,-3.26601559556814,-13.3884541703394
-0.14,0.23,-3.25663645598357,-11.7374242107579
-0.14,0.245,-3.24049276823512,-10.083961152
-0.14,0.26,-3.21768215839018,-8.4313867232381
-0.14,0.275,-3.18834123284426,-6.78297930386065
-0.14,0.29,-3.15264330502195,-5.1419414529449
-0.14,0.305,-3.11079557330327,-3.51136955941442
-0.14,0.32,-3.06303583449425,-1.8942262507739
-0.14,0.335,-3.00962883823159,-0.293316071938446
-0.14,0.35,-2.95086238173585,1.28873518113745
-0.12,0.05,-0.827666652557091,-30.594862976992
-0.12,0.065,-0.875475653326046,-29.1632971230968
-0.12,0.08,-0.919071044277198,-27.6984004709474
-0.12,0.095,-0.958217107399458,-26.2020073004073
-0.12,0.11,-0.99269574480459,-24.6761995944356
-0.12,0.125,-1.02230970330245,-23.1232978438845
-0.12,0.14,-1.04688561582886,-21.5458473231128
-0.12,0.155,-1.06627677361813,-19.946599892424
-0.12,0.17,-1.08036554298859,-18.3284915390372
-0.12,0.185,-1.08906535190017,-16.6946160245821
-0.12,0.2,-1.09232218051039,-15.048195159259
-0.12,0.215,-1.0901155059967,-13.3925463538783
-0.12,0.23,-1.08245866953378,-11.7310482109254
-0.12,0.245,-1.06939865257132,-10.0671049919142
-0.12,0.26,-1.05101527007137,-8.4041108384865
-0.12,0.275,-1.02741980821169,-6.74541462577543
-0.12,0.29,-0.998753151453748,-5.09428628969416
-0.12,0.305,-0.96518346236813,-3.45388539459436
-0.12,0.32,-0.926903485104111,-1.82723260957529
-0.12,0.335,-0.884127558376333,-0.217184626530115
-0.12,0.35,-0.837088422807034,1.3735870778823
-0.1,0.05,1.310691300029,-30.6649608152058
-0.1,0.065,1.27575431327681,-29.2282912877052
-0.1,0.08,1.24391550560909,-27.7577880555375
-0.1,0.095,1.21534827103662,-26.2553030683773
-0.1,0.11,1.1902129672592,-24.7229426916115
-0.1,0.125,1.16865452173693,-23.1630584711651
-0.1,0.14,1.15080017302782,-21.5782331911535
-0.1,0.155,1.13675741472941,-19.971262275198
-0.1,0.17,1.12661220314694,-18.3451307464513
-0.1,0.185,1.12042748771864,-16.7029861257661
-0.1,0.2,1.1182421119491,-15.0481078086011
-0.1,0.215,1.12007012254179,-13.3838735995559
-0.1,0.23,1.12590051057518,-11.7137242000477
-0.1,0.245,1.13569739384554,-10.0411265250279
-0.1,0.26,1.1494006344118,-8.36953676709595
