target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.911610804332554,-15.9356967346207
-0.2,0.065,-0.945898361647012,-14.7327780569733
-0.2,0.08,-0.976885669285022,-13.5086580792581
-0.2,0.095,-1.00440138463998,-12.2649878757845
-0.2,0.11,-1.02828743048852,-11.0035771009111
-0.2,0.125,-1.04840119731043,-9.72638370872265
-0.2,0.14,-1.06461760907883,-8.43550084858697
-0.2,0.155,-1.07683099665243,-7.1331410767866
-0.2,0.17,-1.08495672506816,-5.82161811775075
-0.2,0.185,-1.08893252810382,-4.50332649610133
-0.2,0.2,-1.08871950822673,-3.18071944290751
-0.2,0.215,-1.08430277084622,-1.85628554537187
-0.2,0.23,-1.07569167552881,-0.532524657194571
-0.2,0.245,-1.06291969223691,0.788076383784632
-0.2,0.26,-1.04604387097888,2.10306767331377
-0.2,0.275,-1.02514394073715,3.41005926427332
-0.2,0.29,-1.00032106259343,4.70674278757195
-0.2,0.305,-0.971696281873907,5.99091123819989
-0.2,0.32,-0.939408719012137,7.26047654834139
-0.2,0.335,-0.903613555079176,8.51348466622098
-0.2,0.35,-0.864479864801016,9.74812794409214
-0.18,0.05,0.693687355136406,-16.0484115135837
-0.18,0.065,0.668567437158717,-14.836293932794
-0.18,0.08,0.645977435258549,-13.6023899007157
-0.18,0.095,0.626049531702527,-12.3483866225157
-0.18,0.11,0.608905630750866,-11.0761374764202
-0.18,0.125,0.594655623418902,-9.78765142514998
-0.18,0.14,0.583395758633343,-8.48507940902761
-0.18,0.155,0.575207165752239,-7.17069786472081
-0.18,0.17,0.570154571304845,-5.84688961485897
-0.18,0.185,0.5682852480586,-4.5161224716061
-0.18,0.2,0.569628230293635,-3.18092598376118
-0.18,0.215,0.574193818526886,-1.8438668330874
-0.18,0.23,0.581973390640673,-0.507523436667767
-0.18,0.245,0.592939525858578,0.825539655135876
-0.18,0.26,0.607046436611514,2.15279696921808
-0.18,0.275,0.624230694401262,3.47178634700604
-0.18,0.29,0.644412228613754,4.78013167695484
-0.18,0.305,0.667495563921446,6.07556364556022
-0.18,0.32,0.693371261580241,7.35593811260975
-0.18,0.335,0.721917521577768,8.6192518087032
-0.18,0.35,0.753001900438067,9.86365515201684
-0.16,0.05,2.33094574375058,-16.1492732145894
-0.16,0.065,2.31560056140524,-14.9288596910238
-0.16,0.08,2.301968925079,-13.6861169823455
-0.16,0.095,2.29013916941187,-12.4227653575742
-0.16,0.11,2.28019261189789,-11.1406984517288
-0.16,0.125,2.27220236868933,-9.8419723976156
-0.16,0.14,2.26623224332069,-8.52879175191676
-0.16,0.155,2.26233571988878,-7.20349236168686
-0.16,0.17,2.26055509056734,-5.8685214291562
-0.16,0.185,2.26092074347189,-4.52641513615476
-0.16,0.2,2.26345063362851,-3.17977428742514
-0.16,0.215,2.26814995603833,-1.83123850850505
-0.16,0.23,2.27501102798282,-0.483459598763507
-0.16,0.245,2.28401338996663,0.860925334344958
-0.16,0.26,2.29512411585139,2.19932031635
-0.16,0.275,2.30829832710703,3.52919590551474
-0.16,0.29,2.32347989441702,4.84811298024918
-0.16,0.305,2.34060230047922,6.15374440546226
-0.16,0.32,2.35958964288895,7.44389416326356
-0.16,0.335,2.38035774448644,8.71651362907069
-0.16,0.35,2.40281534062158,9.96971478190777
-0.14,0.05,3.99615981022175,-16.2372566699583
-0.14,0.065,3.99113980714816,-15.0095173964832
-0.14,0.08,3.98697563664007,-13.7589561463094
-0.14,0.095,3.98370740640522,-12.4873228392131
-0.14,0.11,3.9813717157994,-11.1965474253136
-0.14,0.125,3.98000110301027,-9.88872876856854
-0.14,0.14,3.9796235294136,-8.56612014743321
-0.14,0.155,3.9802619160158,-7.23111152108717
-0.14,0.17,3.98193374541735,-5.88620883019063
-0.14,0.185,3.98465074208433,-4.53401071047869
-0.14,0.2,3.98841864108238,-3.1771831062666
-0.14,0.215,3.99323705400867,-1.81843234996823
-0.14,0.23,3.99909943456756,-0.460477346492389
-0.14,0.245,4.00599314925692,0.89397847152017
-0.14,0.26,4.01389964712366,2.24227473641151
-0.14,0.275,4.02279472550801,3.5818206287874
-0.14,0.29,4.03264888419032,4.91011964419078
-0.14,0.305,4.04342775423356,6.22479211041303
-0.14,0.32,4.0550925922944,7.52359501375789
-0.14,0.335,4.06760082344066,8.80443880369636
-0.14,0.35,4.08090661852499,10.0654009565898
-0.12,0.05,5.68482922298814,-16.311404812191
-0.12,0.065,5.69061316116838,-15.0773722307556
-0.12,0.08,5.69635957431141,-13.8200821016805
-0.12,0.095,5.70205642747818,-12.5413102628811
-0.12,0.11,5.70769190053264,-11.2430185900703
-0.12,0.125,5.7132545418659,-9.92734366531221
-0.12,0.14,5.71873341994964,-8.59658189997072
-0.12,0.155,5.72411826919271,-7.25317126379296
-0.12,0.17,5.72939962701314,-5.89966989493276
-0.12,0.185,5.7345689547418,-4.53873199119437
-0.12,0.2,5.73961874246182,-3.17308148773285
-0.12,0.215,5.74454259218707,-1.80548412233422
-0.12,0.23,5.74933527669311,-0.438718555953187
-0.12,0.245,5.75399277528471,0.924452743730115
-0.12,0.26,5.75851228233455,2.28131213948079
-0.12,0.275,5.76289219159766,3.62921429137645
-0.12,0.29,5.76713205756708,4.96561181040509
-0.12,0.305,5.77123253411188,6.28807854195654
-0.12,0.32,5.77519529522249,7.59433001662776
-0.12,0.335,5.77902294127026,8.88224072427484
-0.12,0.35,5.78271889205048,10.1498579881765
-0.1,0.05,7.3919991670357,-16.3708520790183
-0.1,0.065,7.40897975209838,-15.1316146266591
-0.1,0.08,7.42500045078778,-13.8687480845115
-0.1,0.095,7.4399937863775,-12.5840501901097
-0.1,0.11,7.4538963968633,-11.2795099456986
-0.1,0.125,7.46664995838722,-9.95729610645962
-0.1,0.14,7.47820206587322,-8.61974198020487
-0.1,0.155,7.48850704753881,-7.26932669003054
-0.1,0.17,7.49752668638853,-5.90865318456158
-0.1,0.185,7.50523082745644,-4.54042340890782
-0.1,0.2,7.51159785014286,-3.1674111636679
-0.1,0.215,7.51661498959273,-1.79243328055731
-0.1,0.23,7.52027849824651,-0.418319810569654
-0.1,0.245,7.52259364103329,0.952116032371613
-0.1,0.26,7.52357452670403,2.31610742643771
-0.1,0.275,7.52324378100145,3.67096226588188
-0.1,0.29,7.52163207470797,5.01408959257192
-0.1,0.305,7.51877752380956,6.34302354363213
-0.1,0.32,7.51472498060897,7.65544434516153
-0.1,0.335,7.50952524223486,8.94919598769208
-0.1,0.35,7.50323419789317,10.2223003624131
-0.08,0.05,9.11231826013787,-16.4148472078005
-0.08,0.065,9.14078911620453,-15.1715418562681
-0.08,0.08,9.16735619680685,-13.9043060127783
-0.08,0.095,9.19189404565416,-12.6149550488904
-0.08,0.11,9.21428535336103,-11.3054999331234
-0.08,0.125,9.23442270041675,-9.97813557578599
-0.08,0.14,9.2522102163623,-8.63522536317338
-0.08,0.155,9.26756510807073,-7.27928203497649
-0.08,0.17,9.28041900767782,-5.91294519657133
-0.08,0.185,9.29071909926219,-4.53895588924298
-0.08,0.2,9.29842898443765,-3.16012876709038
-0.08,0.215,9.30352926031803,-1.77932252823527
-0.08,0.23,9.30601778844037,-0.399409324218563
-0.08,0.245,9.30590964768409,0.976756082580279
-0.08,0.26,9.30323677304998,2.34636663854687
-0.08,0.275,9.29804729491207,3.70669204033364
-0.08,0.29,9.2904046024556,5.05510581055563
-0.08,0.305,9.28038616529074,6.38910979905878
-0.08,0.32,9.26808215234203,7.70635562099969
-0.08,0.335,9.25359389311911,9.00466266383705
-0.08,0.35,9.23703222940412,10.2820324315604
-0.06,0.05,10.8401122826701,-16.4427743620732
-0.06,0.065,10.880256975048,-15.1965780630646
-0.06,0.08,10.9175406423767,-13.926225204061
-0.06,0.095,10.9517781972276,-12.6335443220936
-0.06,0.11,10.9827968150551,-11.3205628904525
-0.06,0.125,11.0104385296904,-9.98949555587612
-0.06,0.14,11.0345627048108,-8.64272847048729
-0.06,0.155,11.0550483057594,-7.28279987302719
-0.06,0.17,11.0717959020887,-5.9123772147105
-0.06,0.185,11.0847293357018,-4.53423126458717
-0.06,0.2,11.0937969989263,-3.1512077556551
-0.06,0.215,11.0989726785074,-1.76619723642405
-0.06,0.23,11.1002559374118,-0.382103875535558
-0.06,0.245,11.0976720223253,0.998185993213291
-0.06,0.26,11.0912713009363,2.37183478451179
