target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.8668224959665,10.1936561414329
-0.2,0.065,-24.0923818263205,12.7173558375079
-0.2,0.08,-24.300221101045,15.2633870515227
-0.2,0.095,-24.4893465708547,17.8275345934189
-0.2,0.11,-24.6588360375631,20.4053573767491
-0.2,0.125,-24.8078513622159,22.9922221157346
-0.2,0.14,-24.9356502213703,25.5833415852536
-0.2,0.155,-25.0415967954543,28.1738168001503
-0.2,0.17,-25.1251710868604,30.7586823204372
-0.2,0.185,-25.1859765998344,33.3329537432655
-0.2,0.2,-25.223746152455,35.8916763509449
-0.2,0.215,-25.2383456472938,38.4299738097864
-0.2,0.23,-25.2297756903893,40.9430958023815
-0.2,0.245,-25.1981710146737,43.4264635021354
-0.2,0.26,-25.1437977337496,45.8757118656289
-0.2,0.275,-25.0670485254673,48.2867278380973
-0.2,0.29,-24.9684358995741,50.6556837103251
-0.2,0.305,-24.8485837665718,52.9790650400713
-0.2,0.32,-24.7082175638863,55.2536927422732
-0.2,0.335,-24.5481532293088,57.4767391471238
-0.2,0.35,-24.3692853288072,59.6457380163112
-0.18,0.05,-20.661511019863,10.2350903380415
-0.18,0.065,-20.8699914881997,12.7820224744132
-0.18,0.08,-21.0620906553115,15.3519301140015
-0.18,0.095,-21.2368695282181,17.9404772711081
-0.18,0.11,-21.3934560171536,20.5430904734647
-0.18,0.125,-21.5310569931695,23.154994041248
-0.18,0.14,-21.6489696409129,25.7712502622666
-0.18,0.155,-21.7465917915574,28.3868037871364
-0.18,0.17,-21.8234309451781,30.9965293854675
-0.18,0.185,-21.8791117087149,33.5952820624281
-0.18,0.2,-21.9133814296427,36.1779484154051
-0.18,0.215,-21.9261138493397,38.7394980442938
-0.18,0.23,-21.9173106687709,41.2750338063684
-0.18,0.245,-21.8871009796953,43.7798397379841
-0.18,0.26,-21.8357385940262,46.2494255407258
-0.18,0.275,-21.7635973610324,48.6795666593112
-0.18,0.29,-21.6711646337532,51.0663391377293
-0.18,0.305,-21.5590330940125,53.4061486322356
-0.18,0.32,-21.4278911927448,55.6957531684549
-0.18,0.335,-21.2785124898874,57.9322794434964
-0.18,0.35,-21.1117441971936,60.1132326821323
-0.16,0.05,-17.3726129132274,10.264419760729
-0.16,0.065,-17.5624232919892,12.8323253938248
-0.16,0.08,-17.7373091362291,15.4238088199525
-0.16,0.095,-17.8963977912723,18.0344220573028
-0.16,0.11,-18.0388781493392,20.659468587554
-0.16,0.125,-18.1640120605899,23.2940401235449
-0.16,0.14,-18.2711450917957,25.9330586047513
-0.16,0.155,-18.3597163356504,28.5713227005069
-0.16,0.17,-18.4292669807595,31.2035579099316
-0.16,0.185,-18.4794473865391,33.8244691847836
-0.16,0.2,-18.5100224420663,36.4287948826365
-0.16,0.215,-18.5208750438494,39.0113607715018
-0.16,0.23,-18.5120075821526,41.567132794551
-0.16,0.245,-18.4835413987159,44.0912673284658
-0.16,0.26,-18.4357142379335,46.5791577603034
-0.16,0.275,-18.3688757864791,49.0264763408419
-0.16,0.29,-18.2834814533904,51.4292104529852
-0.16,0.305,-18.1800845962758,53.7836926401511
-0.16,0.32,-18.0593274403812,56.0866239663111
-0.16,0.335,-17.9219309668156,58.3350905126298
-0.16,0.35,-17.7686840617384,60.5265730386869
-0.14,0.05,-14.0071366368133,10.2807434711529
-0.14,0.065,-14.1767597430886,12.8671457504942
-0.14,0.08,-14.3330263340518,15.4776778794532
-0.14,0.095,-14.4751415344466,18.1077902907003
-0.14,0.11,-14.6023659842239,20.7526745727705
-0.14,0.125,-14.7140264007164,23.407301613819
-0.14,0.14,-14.8095255524273,26.0664652838052
-0.14,0.155,-14.8883513628262,28.7248309014466
-0.14,0.17,-14.9500848743329,31.3769875200583
-0.14,0.185,-14.9944068283125,34.0175028964547
-0.14,0.2,-15.0211026519762,36.6409798703049
-0.14,0.215,-15.0300656972924,39.242112798748
-0.14,0.23,-15.0212986265766,41.8157426672694
-0.14,0.245,-14.9949129083075,44.3569095317148
-0.14,0.26,-14.9511264457797,46.8609010411525
-0.14,0.275,-14.8902594271193,49.3232959392455
-0.14,0.29,-14.8127285411691,51.7400016340305
-0.14,0.305,-14.7190397535742,54.1072851504609
-0.14,0.32,-14.6097798764656,56.4217970249528
-0.14,0.335,-14.485607190813,58.6805879492571
-0.14,0.35,-14.347241398734,60.8811182137304
-0.12,0.05,-10.5732450621737,10.2832319494606
-0.12,0.065,-10.7212715808258,12.8854488571448
