target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.1362309396628,11.8340513656117
-0.2,0.065,-20.327615139764,13.9519794585515
-0.2,0.08,-20.5041372681851,16.0870408864073
-0.2,0.095,-20.6649599675356,18.2356684184684
-0.2,0.11,-20.8093055220139,20.3941141581344
-0.2,0.125,-20.9364663459745,22.5584783481513
-0.2,0.14,-21.0458148466533,24.7247418655225
-0.2,0.155,-21.1368124022752,26.888801853629
-0.2,0.17,-21.2090171986029,29.0465098095124
-0.2,0.185,-21.2620907007914,31.1937113378363
-0.2,0.2,-21.2958025695821,33.3262866990853
-0.2,0.215,-21.3100338736049,35.4401912363722
-0.2,0.23,-21.3047785062666,37.5314947488878
-0.2,0.245,-21.2801427675417,39.5964189139698
-0.2,0.26,-21.2363431347766,41.6313719186114
-0.2,0.275,-21.1737022976358,43.632979564155
-0.2,0.29,-21.0926435909736,45.5981122310157
-0.2,0.305,-20.9936840015728,47.5239072390685
-0.2,0.32,-20.8774259630589,49.4077862978667
-0.2,0.335,-20.7445481795924,51.247467904365
-0.2,0.35,-20.5957957341571,53.0409747046378
-0.18,0.05,-17.4314583012539,11.8902576053004
-0.18,0.065,-17.6082776002199,14.0279820503465
-0.18,0.08,-17.7713551161005,16.1833345264526
-0.18,0.095,-17.9198996618301,18.3526439191272
-0.18,0.11,-18.053175826137,20.5320491320631
-0.18,0.125,-18.1705140824755,22.7175292697416
-0.18,0.14,-18.2713203152559,24.9049377823056
-0.18,0.155,-18.3550844981804,27.0900399867615
-0.18,0.17,-18.4213882812324,29.268553231827
-0.18,0.185,-18.4699112595643,31.4361888581648
-0.18,0.2,-18.5004357368479,33.5886950134935
-0.18,0.215,-18.5128498377026,35.7218993334116
-0.18,0.23,-18.5071488752611,37.8317504823891
-0.18,0.245,-18.4834349394435,39.9143575844082
-0.18,0.26,-18.4419147238192,41.9660266414136
-0.18,0.275,-18.3828956713934,43.9832931470243
-0.18,0.29,-18.3067805686756,45.9629502426966
-0.18,0.305,-18.2140607634346,47.9020719239376
-0.18,0.32,-18.1053082182496,49.7980309798997
-0.18,0.335,-17.9811666373262,51.6485115275842
-0.18,0.35,-17.8423419178572,53.4515161742398
-0.16,0.05,-14.6563665208186,11.93354355019
-0.16,0.065,-14.8172782611968,14.0891524738054
-0.16,0.08,-14.9656671440236,16.2628527357524
-0.16,0.095,-15.1007978705906,18.4508768104002
-0.16,0.11,-15.2219864617621,20.6492583019105
-0.16,0.125,-15.3286098266886,22.8538634267534
-0.16,0.14,-15.4201147909348,25.0604267269808
-0.16,0.155,-15.4960263349272,27.2645903908836
-0.16,0.17,-15.555954801096,29.4619464039128
-0.16,0.185,-15.5996018565495,31.6480806198979
-0.16,0.2,-15.6267650232563,33.818617747336
-0.16,0.215,-15.6373406401941,35.9692661880963
-0.16,0.23,-15.6313251624363,38.0958616526778
-0.16,0.245,-15.608814764737,40.1944085092977
-0.16,0.26,-15.57000326806,42.2611179037923
-0.16,0.275,-15.5151784656785,44.2924418040015
-0.16,0.29,-15.4447169752517,46.2851022761996
-0.16,0.305,-15.3590777869903,48.2361154757949
-0.16,0.32,-15.2587947135216,50.1428100254076
-0.16,0.335,-15.1444679697706,52.0028396460891
-0.16,0.35,-15.0167551278468,53.8141900941654
-0.14,0.05,-11.8168485639789,11.9629226269006
-0.14,0.065,-11.9605728271717,14.1343166837643
-0.14,0.08,-12.0930861506458,16.3242274380946
-0.14,0.095,-12.213718720463,18.5287998267875
-0.14,0.11,-12.3218470272538,20.7439716197379
-0.14,0.125,-12.4169027222719,22.9655061046931
-0.14,0.14,-12.4983809886101,25.1890292558122
-0.14,0.155,-12.5658481881193,27.4100707321926
-0.14,0.17,-12.6189485605045,29.6241078825073
-0.14,0.185,-12.657409766781,31.8266117911789
-0.14,0.2,-12.6810471079793,34.0130942963844
-0.14,0.215,-12.6897662814703,36.179154849762
-0.14,0.23,-12.6835645920067,38.3205260706625
-0.14,0.245,-12.6625305820469,40.4331168875566
-0.14,0.26,-12.6268421012063,42.5130522419708
-0.14,0.275,-12.5767628864895,44.5567084597298
-0.14,0.29,-12.5126377728591,46.5607435582807
-0.14,0.305,-12.434886695946,48.5221219496361
-0.14,0.32,-12.343997679161,50.4381332026055
-0.14,0.335,-12.2405190239231,52.3064047364394
-0.14,0.35,-12.1250509297087,54.1249085158138
-0.12,0.05,-8.91976581838393,11.9774838303374
-0.12,0.065,-9.04511383986804,14.1623869519834
-0.12,0.08,-9.1606482520942,16.3661877387873
-0.12,0.095,-9.26577392845231,18.584953819855
-0.12,0.11,-9.35993650978244,20.8145381237165
-0.12,0.125,-9.44263038549722,23.0506126402367
-0.12,0.14,-9.51340624430789,25.2887069043705
-0.12,0.155,-9.57187798273225,27.5242505142253
-0.12,0.17,-9.61772876338379,29.7526188186549
-0.12,0.185,-9.65071603223798,31.9691807595547
-0.12,0.2,-9.67067534061354,34.1693477391681
-0.12,0.215,-9.67752284538949,36.348622318452
-0.12,0.23,-9.67125640959,38.5026455353754
-0.12,0.245,-9.65195527174259,40.6272416745835
-0.12,0.26,-9.61977830222433,42.7184594058971
-0.12,0.275,-9.57496091148117,44.7726083531524
-0.12,0.29,-9.51781071963101,46.7862903252233
-0.12,0.305,-9.44870213739003,48.7564246488436
-0.12,0.32,-9.36807003325623,50.6802672591014
-0.12,0.335,-9.27640268713277,52.5554234255778
-0.12,0.35,-9.1742342384958,54.3798542026266
-0.1,0.05,-5.97290359180629,11.9764154728097
-0.1,0.065,-6.07880627956298,14.1723901865242
-0.1,0.08,-6.17636863318501,16.3875930176655
-0.1,0.095,-6.26507872640974,18.6180257921075
-0.1,0.11,-6.34445939983802,20.8594690260765
-0.1,0.125,-6.41407520564113,23.1075166232184
-0.1,0.14,-6.47353898681527,25.3576155022352
-0.1,0.155,-6.52251790452589,27.6051094425636
-0.1,0.17,-6.5607387286187,29.8452862458584
-0.1,0.185,-6.58799222520686,32.0734271538461
-0.1,0.2,-6.60413650212741,34.2848573382609
-0.1,0.215,-6.6090992017324,36.4749962139846
-0.1,0.23,-6.60287847143343,38.6394063058219
-0.1,0.245,-6.58554268384368,40.7738394445512
-0.1,0.26,-6.55722892091726,42.874279160783
-0.1,0.275,-6.51814028211238,44.9369782966897
-0.1,0.29,-6.46854211028318,46.9584910372978
