target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.64391619327842,-19.3819212603379
-0.2,0.065,-8.73154162323592,-18.0632987464837
-0.2,0.08,-8.8116342521028,-16.7204404981815
-0.2,0.095,-8.88379106793168,-15.355128124709
-0.2,0.11,-8.94763933991705,-13.9693219906525
-0.2,0.125,-9.00284176400937,-12.5651504348063
-0.2,0.14,-9.04910129855786,-11.1448958283584
-0.2,0.155,-9.08616555874775,-9.71097761419363
-0.2,0.17,-9.11383064545108,-8.26593256848441
-0.2,0.185,-9.13194429730544,-6.81239262860538
-0.2,0.2,-9.14040826889665,-5.35306072134474
-0.2,0.215,-9.1391798639579,-3.89068510020861
-0.2,0.23,-9.12827257398002,-2.4280327624254
-0.2,0.245,-9.10775580500709,-0.967862544744105
-0.2,0.26,-9.07775370054679,0.487101483162281
-0.2,0.275,-9.03844309977693,1.9341957356457
-0.2,0.29,-8.99005069604788,3.37084137010392
-0.2,0.305,-8.93284948235526,4.79456659649168
-0.2,0.32,-8.86715459244511,6.20302660769585
-0.2,0.335,-8.79331865626643,7.59402080570594
-0.2,0.35,-8.71172679837218,8.96550708821107
-0.18,0.05,-6.8788504009048,-19.5162418506147
-0.18,0.065,-6.95743009256135,-18.1880696604828
-0.18,0.08,-7.02925863200918,-16.8349971400477
-0.18,0.095,-7.09396720978999,-15.4588430330273
-0.18,0.11,-7.15121446999496,-14.06161335774
-0.18,0.125,-7.20069131206118,-12.6454903307446
-0.18,0.14,-7.24212540896971,-11.212817914371
-0.18,0.155,-7.27528531908083,-9.76608413063575
-0.18,0.17,-7.29998407238871,-8.30790039553121
-0.18,0.185,-7.31608212410366,-6.84097823967349
-0.18,0.2,-7.32348958355612,-5.36810387765985
-0.18,0.215,-7.32216764986106,-3.8921111754866
-0.18,0.23,-7.31212920764679,-2.41585362561031
-0.18,0.245,-7.29343856393209,-0.942175982179272
-0.18,0.26,-7.26621033817006,0.526113785521896
-0.18,0.275,-7.23060753843242,1.98627157308587
-0.18,0.29,-7.18683888991334,3.43564265345817
-0.18,0.305,-7.13515549728955,4.87168508679844
-0.18,0.32,-7.07584694508384,6.29199057315747
-0.18,0.335,-7.00923694927823,7.6943024038839
-0.18,0.35,-6.9356786840688,9.07653026222684
-0.16,0.05,-5.07201799897152,-19.6358537612928
-0.16,0.065,-5.14077550278649,-18.2991204002617
-0.16,0.08,-5.20362290795694,-16.9368710192142
-0.16,0.095,-5.26023143686965,-15.5509581822581
-0.16,0.11,-5.31029658741141,-14.1434297936256
-0.16,0.125,-5.35354248864852,-12.7165177576612
-0.16,0.14,-5.3897260053413,-11.2726230528577
-0.16,0.155,-5.41864047773309,-9.81429736545585
-0.16,0.17,-5.44011898563633,-8.34422154742637
-0.16,0.185,-5.4540370374375,-6.86518128486122
-0.16,0.2,-5.46031460111368,-5.38004046776618
-0.16,0.215,-5.45891740881022,-3.89171284952392
-0.16,0.23,-5.4498574958477,-2.40313264489446
-0.16,0.245,-5.433192956333,-0.917224766898279
-0.16,0.26,-5.40902692235565,0.563124592141601
-0.16,0.275,-5.37750580430849,2.03509634405033
-0.16,0.29,-5.33881684832735,3.49596520847539
-0.16,0.305,-5.29318508926681,4.94312416651804
-0.16,0.32,-5.24086979655612,6.37410618575433
-0.16,0.335,-5.18216051638412,7.78660284662063
