target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.58694665383848,-47.7880788477832
-0.2,0.065,1.53190079924285,-45.0952930107231
-0.2,0.08,1.48260015324665,-42.3476490191137
-0.2,0.095,1.43933776099741,-39.548660658328
-0.2,0.11,1.40238338939374,-36.7022379032606
-0.2,0.125,1.37197970091304,-33.8126672513882
-0.2,0.14,1.34833866812274,-30.8845851171571
-0.2,0.155,1.33163832583894,-27.9229444978943
-0.2,0.17,1.32201995478337,-24.9329753508671
-0.2,0.185,1.31958578020646,-21.9201393430547
-0.2,0.2,1.32439725672006,-18.8900798423627
-0.2,0.215,1.33647399347232,-15.84856819836
-0.2,0.23,1.35579335459194,-12.8014475013414
-0.2,0.245,1.38229074715818,-9.75457510351963
-0.2,0.26,1.41586059079044,-6.71376522377613
-0.2,0.275,1.45635793579157,-3.68473295368118
-0.2,0.29,1.50360068016759,-0.673040898853581
-0.2,0.305,1.55737232023119,2.3159504057976
-0.2,0.32,1.61742514955853,5.27712734125058
-0.2,0.335,1.68348381887897,8.20566252757202
-0.2,0.35,1.75524915385453,11.0970480420547
-0.18,0.05,5.30373558751126,-48.0275667985769
-0.18,0.065,5.27046355329885,-45.3148580295283
-0.18,0.08,5.24109643835361,-42.5458443767407
-0.18,0.095,5.21582990108716,-39.7241108194428
-0.18,0.11,5.19484355967048,-36.8536569910025
-0.18,0.125,5.17829837277832,-33.9388770565451
-0.18,0.14,5.16633418912199,-30.9845321863021
-0.18,0.155,5.15906753270478,-27.9957158319844
-0.18,0.17,5.15658968921409,-24.9778122659776
-0.18,0.185,5.15896515218796,-21.9364490842234
-0.18,0.2,5.16623047742839,-18.8774446020135
-0.18,0.215,5.17839358421335,-15.8067512654828
-0.18,0.23,5.19543352684783,-12.7303963609844
-0.18,0.245,5.21730074219027,-9.65442140347089
-0.18,0.26,5.24391777044578,-6.58482163118175
-0.18,0.275,5.2751804230508,-3.52748702010157
-0.18,0.29,5.31095936453277,-0.488146158004475
-0.18,0.305,5.35110205584786,2.52768581667846
-0.18,0.32,5.39543500490955,5.51475416696292
-0.18,0.335,5.44376625567835,8.46810556921637
-0.18,0.35,5.49588805341857,11.3831225919884
-0.16,0.05,9.09106906872415,-48.2278485452522
-0.16,0.065,9.08092690932778,-45.4971428878974
-0.16,0.08,9.07274607957011,-42.7088003620325
-0.16,0.095,9.06661412056024,-39.8664710885461
-0.16,0.11,9.06261038235188,-36.9742372633533
-0.16,0.125,9.06080480834152,-34.0365926326983
-0.16,0.14,9.06125680810952,-31.058414112786
-0.16,0.155,9.06401425177913,-28.0449257616185
-0.16,0.17,9.06911261402867,-25.0016555791896
-0.16,0.185,9.07657429928406,-21.9343858752079
-0.16,0.2,9.08640816463304,-18.8490981911319
-0.16,0.215,9.09860926193439,-15.751913973829
-0.16,0.23,9.1131588062819,-12.6490323727944
-0.16,0.245,9.13002437368001,-9.54666663508264
-0.16,0.26,9.14916032250355,-6.45098063337579
-0.16,0.275,9.17050842671581,-3.36802703218339
-0.16,0.29,9.19399870156485,-0.303688526984115
-0.16,0.305,9.21955039696996,2.73637655515413
