target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8492934165828,9.26117096907683
-0.2,0.065,11.8887836854243,11.2583532472597
-0.2,0.08,11.9267332064139,13.2718374368283
-0.2,0.095,11.9630364520791,15.2982674705372
-0.2,0.11,11.9975944643261,17.3341160155868
-0.2,0.125,12.0303161149782,19.3757115481057
-0.2,0.14,12.0611192911731,21.4192689274473
-0.2,0.155,12.0899319756207,23.4609229525478
-0.2,0.17,12.1166931917436,25.4967642573497
-0.2,0.185,12.1413537867535,27.5228768036751
-0.2,0.2,12.1638770275782,29.5353761483988
-0.2,0.215,12.1842389967208,31.5304476188939
-0.2,0.23,12.2024287723361,33.504383517311
-0.2,0.245,12.2184483927626,35.453618501957
-0.2,0.26,12.2323126057071,37.3747623517561
-0.2,0.275,12.2440484135445,39.2646294142487
-0.2,0.29,12.253694430581,41.1202641554146
-0.2,0.305,12.2613000737817,42.938962367664
-0.2,0.32,12.2669246132953,44.7182877453204
-0.2,0.335,12.270636111824,46.4560836881112
-0.2,0.35,12.2725102825654,48.1504803460369
-0.18,0.05,14.3811895457738,8.90577303264812
-0.18,0.065,14.4382732302593,10.9198458648455
-0.18,0.08,14.4924992067911,12.9509344743076
-0.18,0.095,14.5436828280527,14.995597369048
-0.18,0.11,14.591651521066,17.0502119326105
-0.18,0.125,14.636247086461,19.1110026111506
-0.18,0.14,14.6773278667382,21.1740728706518
-0.18,0.155,14.7147707215366,23.2354403758731
-0.18,0.17,14.7484727557065,25.2910747085542
-0.18,0.185,14.7783527466103,27.3369368303128
-0.18,0.2,14.8043522306167,29.3690194060099
-0.18,0.215,14.8264362147089,31.3833870552052
-0.18,0.23,14.8445934916658,33.3762155852965
-0.18,0.245,14.8588365540199,35.3438292864498
-0.18,0.26,14.8692011091616,37.2827354346927
-0.18,0.275,14.8757452165959,39.1896552493856
-0.18,0.29,14.8785480763264,41.0615506819207
-0.18,0.305,14.877708510002,42.8956465637286
-0.18,0.32,14.8733431828563,44.6894478066607
-0.18,0.335,14.8655846214981,46.4407515156039
-0.18,0.35,14.8545790844638,48.1476540378683
-0.16,0.05,16.9512553337588,8.53206450222672
-0.16,0.065,17.0267587325663,10.5611244703278
-0.16,0.08,17.0980321414451,12.6078954184485
-0.16,0.095,17.1648053954777,14.6688585470681
-0.16,0.11,17.2268262377013,16.7403044077595
-0.16,0.125,17.283863777986,18.818362110779
-0.16,0.14,17.3357117577411,20.8990325642045
-0.16,0.155,17.3821915273928,22.9782251735195
