target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.261522782712801,-41.8324594418651
-0.2,0.065,-0.307516323950578,-40.1145862216318
-0.2,0.08,-0.348910362632787,-38.3564400310399
-0.2,0.095,-0.385472891033271,-36.5600490046794
-0.2,0.11,-0.416990493952935,-34.7277155562284
-0.2,0.125,-0.443271360098829,-32.8620071107774
-0.2,0.14,-0.46414810241173,-30.9657422015016
-0.2,0.155,-0.47948031040401,-29.0419719767692
-0.2,0.17,-0.489156761724326,-27.0939573126844
-0.2,0.185,-0.493097226056272,-25.125141873426
-0.2,0.2,-0.491253807918791,-23.1391216095896
-0.2,0.215,-0.483611783225577,-21.1396113075643
-0.2,0.23,-0.470189905222794,-19.1304089168507
-0.2,0.245,-0.451040166259014,-17.1153584574469
-0.2,0.26,-0.426247025405258,-15.0983123579017
-0.2,0.275,-0.395926123378704,-13.0830940871031
-0.2,0.29,-0.360222525113448,-11.0734619187665
-0.2,0.305,-0.319308543134035,-9.07307461106459
-0.2,0.32,-0.273381204923331,-7.08545969779184
-0.2,0.335,-0.222659438857093,-5.11398497768898
-0.2,0.35,-0.167381052766164,-3.16183366003259
-0.18,0.05,2.25496687641223,-41.9853587594149
-0.18,0.065,2.2228381751294,-40.2554691837525
-0.18,0.08,2.19408574093413,-38.4842854814279
-0.18,0.095,2.16887955271265,-36.6738716917816
-0.18,0.11,2.14737573940634,-34.8265786009381
-0.18,0.125,2.12971432652516,-32.9450343891934
-0.18,0.14,2.11601712721831,-31.0321303374565
-0.18,0.155,2.10638583507629,-29.0910016309441
-0.18,0.17,2.10090037721867,-27.1250034594798
-0.18,0.185,2.0996175748198,-25.1376827768971
-0.18,0.2,2.10257015532984,-23.1327462394265
-0.18,0.215,2.10976614791175,-21.1140249824773
-0.18,0.23,2.12118868167327,-19.0854370163656
-0.18,0.245,2.13679619617069,-17.050948105665
-0.18,0.26,2.15652305538478,-15.014532049431
-0.18,0.275,2.18028054831325,-12.9801312926709
-0.18,0.29,2.20795824442108,-10.9516187724027
-0.18,0.305,2.23942566160706,-8.93276183960384
-0.18,0.32,2.27453420011462,-6.92718900124639
-0.18,0.335,2.31311928099234,-4.93836010878996
-0.18,0.35,2.35500263466623,-2.9695404768847
-0.16,0.05,4.82064234612958,-42.1024853130561
-0.16,0.065,4.80328746756475,-40.3616879106715
-0.16,0.08,4.78801418975811,-38.5786610757699
-0.16,0.095,4.77492328729763,-36.7555017621992
-0.16,0.11,4.76410684905252,-34.8946054069956
-0.16,0.125,4.75564691294431,-32.9986565141409
-0.16,0.14,4.74961419277776,-31.0706140028877
-0.16,0.155,4.74606693361363,-29.1136913513041
-0.16,0.17,4.74504993117995,-27.1313317390875
-0.16,0.185,4.74659374382451,-25.1271785688373
-0.16,0.2,4.75071412449393,-23.1050419166858
-0.16,0.215,4.75741169066136,-21.0688616158131
-0.16,0.23,4.76667184483447,-19.0226678055394
-0.16,0.245,4.77846494779427,-16.9705398723681
-0.16,0.26,4.79274674246761,-14.916564764535
-0.16,0.275,4.8094590112261,-12.8647956773989
-0.16,0.29,4.8285304515427,-10.8192120746671
-0.16,0.305,4.84987773820078,-8.7836819437209
-0.16,0.32,4.8734067445371,-6.76192707731177
-0.16,0.335,4.89901388396577,-4.75749204243314
-0.16,0.35,4.92658753851272,-2.77371734769702
-0.14,0.05,7.42913150071713,-42.1813584990954
-0.14,0.065,7.42736822633727,-40.4308308110956
-0.14,0.08,7.4263279459099,-38.6372378083455
-0.14,0.095,7.42603556975363,-36.8027062194965
-0.14,0.11,7.42651286842093,-34.9296720522791
-0.14,0.125,7.42777811903961,-33.0208711289064
-0.14,0.14,7.42984578855726,-31.0793241100444
-0.14,0.155,7.43272626305217,-29.108316029972
-0.14,0.17,7.43642563246986,-27.1113705500826
-0.14,0.185,7.44094553702696,-25.0922193265077
-0.14,0.2,7.44628308174712,-23.0547670721524
-0.14,0.215,7.45243082226194,-21.0030530574612
-0.14,0.23,7.45937682253648,-18.9412099333861
-0.14,0.245,7.46710478505034,-16.8734208613729
-0.14,0.26,7.47559424940642,-14.8038759936359
-0.14,0.275,7.48482085227525,-12.7367293640892
-0.14,0.29,7.49475664548637,-10.6760572140186
-0.14,0.305,7.50537045833518,-8.62581870501457
-0.14,0.32,7.51662829905466,-6.58981985468183
-0.14,0.335,7.52849378122754,-4.57168139232608
-0.14,0.35,7.54092856523509,-2.57481106503973
-0.12,0.05,10.0732880583013,-42.2197295370261
-0.12,0.065,10.0878196874321,-40.4607131030189
-0.12,0.08,10.101660823169,-38.6579078715151
-0.12,0.095,10.1147546105679,-36.8134670838517
-0.12,0.11,10.1270469308716,-34.92986290778
-0.12,0.125,10.1384871729144,-33.0098769340007
-0.12,0.14,10.1490289819947,-31.0565849106
-0.12,0.155,10.158630965323,-29.0733357287228
-0.12,0.17,10.1672573330511,-27.0637248692751
-0.12,0.185,10.1748784547472,-25.0315627232635
-0.12,0.2,10.1814713146441,-22.9808383898572
-0.12,0.215,10.1870198495805,-20.9156797384958
-0.12,0.23,10.1915151596944,-18.840310661819
-0.12,0.245,10.1949555871125,-16.7590065602238
-0.12,0.26,10.1973466585295,-14.676049158721
-0.12,0.275,10.198700896265,-12.595681773657
-0.12,0.29,10.1990375079015,-10.5220661076057
-0.12,0.305,10.1983819620263,-8.4592415762126
-0.12,0.32,10.1967654690874,-6.41108804238849
-0.12,0.335,10.1942243851883,-4.38129268259588
-0.12,0.35,10.1907995553129,-2.37332154138836
-0.1,0.05,12.7452584649386,-42.2156426729119
-0.1,0.065,12.7766516778943,-40.4494372248706
-0.1,0.08,12.8058965553655,-38.6388438711246
-0.1,0.095,12.8328495737387,-36.786039002096
-0.1,0.11,12.8573760916586,-34.8935262346328
-0.1,0.125,12.8793523426378,-32.9641268742125
-0.1,0.14,12.8986673431387,-31.000964393974
-0.1,0.155,12.9152246614927,-29.0074429364419
-0.1,0.17,12.9289439926913,-26.9872200508736
-0.1,0.185,12.9397624907843,-24.9441740906538
-0.1,0.2,12.9476358122996,-22.8823669016646
-0.1,0.215,12.9525388398376,-20.806002618471
-0.1,0.23,12.9544660574317,-18.7193835405788
-0.1,0.245,12.9534315695221,-16.6268641740537
-0.1,0.26,12.9494687615186,-14.5328045940898
-0.1,0.275,12.9426296171454,-12.4415242944881
-0.1,0.29,12.9329837160748,-10.357257653917
-0.1,0.305,12.9206169497095,-8.28411206312525
-0.1,0.32,12.9056299964235,-6.22602962500674
-0.1,0.335,12.8881366072918,-4.18675318256249
-0.1,0.35,12.8682617561123,-2.16979723901316
-0.08,0.05,15.4365748755606,-42.1674932640779
-0.08,0.065,15.4852398382666,-40.3954501930227
-0.08,0.08,15.5302660911435,-38.5785550510388
-0.08,0.095,15.5714197592467,-36.7190039267506
-0.08,0.11,15.6084821976622,-34.8193269077853
-0.08,0.125,15.6412532790622,-32.8823785055608
-0.08,0.14,15.6695545335258,-30.9113219141491
-0.08,0.155,15.6932320484467,-28.9096070998025
-0.08,0.17,15.7121590373344,-26.8809429376968
-0.08,0.185,15.7262379971432,-24.8292638325749
-0.08,0.2,15.7354023802895,-22.7586914728485
-0.08,0.215,15.7396177250567,-20.6734925660653
-0.08,0.23,15.7388822066887,-18.5780335620038
-0.08,0.245,15.733226588904,-16.4767334921318
-0.08,0.26,15.7227135816517,-14.3740161208794
-0.08,0.275,15.707436627809,-12.2742626208786
-0.08,0.29,15.6875181623957,-10.181765943436
-0.08,0.305,15.6631074071365,-8.10068796096246
-0.08,0.32,15.6343777731175,-6.03502032902055
-0.08,0.335,15.6015239581982,-3.98854983752503
-0.08,0.35,15.5647588264245,-1.96482883252522
-0.06,0.05,18.1382728743702,-42.0740798938592
-0.06,0.065,18.2044466732127,-40.2975950534762
-0.06,0.08,18.2654717477051,-38.4759376973214
-0.06,0.095,18.3210216010721,-36.6113200817746
-0.06,0.11,18.370791440143,-34.7062935506371
-0.06,0.125,18.4145028059169,-32.7637389166667
-0.06,0.14,18.4519079916901,-30.7868505329892
-0.06,0.155,18.4827941156907,-28.7791140485988
-0.06,0.17,18.5069867243828,-26.7442780653118
-0.06,0.185,18.5243528053082,-24.6863201426462
-0.06,0.2,18.5348031111352,-22.609407817048
-0.06,0.215,18.5382937135056,-20.5178555065539
-0.06,0.23,18.5348267321168,-18.4160783352817
-0.06,0.245,18.5244502165477,-16.3085440393121
-0.06,0.26,18.5072571847554,-14.1997241833054
-0.06,0.275,18.4833838546215,-12.0940459356148
-0.06,0.29,18.453007133158,-9.99584560104504
-0.06,0.305,18.4163414502533,-7.90932502318614
-0.06,0.32,18.3736350461201,-5.83851181736838
-0.06,0.335,18.3251658308899,-3.78722422888413
-0.06,0.35,18.2712369468258,-1.75904120035031
-0.04,0.05,20.8410309821129,-41.9346477115173
-0.04,0.065,20.9247653881474,-40.1551536195632
-0.04,0.08,21.0018350964687,-38.3303169336656
-0.04,0.095,21.0718202750858,-36.4623624674744
-0.04,0.11,21.1343293151736,-34.5538574039072
-0.04,0.125,21.1890048224939,-32.6077016213992
-0.04,0.14,21.2355293285987,-30.6271116131552
-0.04,0.155,21.2736305545171,-28.6155979901061
-0.04,0.17,21.3030860589112,-26.5769367884386
-0.04,0.185,21.3237271195271,-24.5151350338707
-0.04,0.2,21.3354417162852,-22.4343912433054
-0.04,0.215,21.3381765119938,-20.3390517498587
-0.04,0.23,21.3319377616258,-18.2335639067949
-0.04,0.245,21.3167911194917,-16.1224273542621
-0.04,0.26,21.2928603519483,-14.0101446043851
-0.04,0.275,21.2603250029876,-11.9011722108896
-0.04,0.29,21.219417100414,-9.79987375048726
-0.04,0.305,21.1704170126874,-7.71047574232003
-0.04,0.32,21.1136486031127,-5.63702748427455
-0.04,0.335,21.0494738346371,-3.58336560666766
-0.04,0.35,20.9782869946062,-1.55308394023718
-0.02,0.05,23.5353274629809,-41.7489204646013
-0.02,0.065,23.636481843168,-39.9678779589645
-0.02,0.08,23.7294637406533,-38.1414773884535
-0.02,0.095,23.813760920216,-36.271952428722
-0.02,0.11,23.8888958529545,-34.361880514632
-0.02,0.125,23.9544330515034,-32.4141730980318
-0.02,0.14,24.0099860615375,-30.432059449265
-0.02,0.155,24.0552238989661,-28.4190639941977
-0.02,0.17,24.0898767314727,-26.3789774090364
-0.02,0.185,24.1137406159567,-24.3158219305466
-0.02,0.2,24.1266811311022,-22.2338115697781
-0.02,0.215,24.1286357780064,-20.1373081240382
-0.02,0.23,24.1196150653412,-18.0307740564125
-0.02,0.245,24.0997022396846,-15.91872343584
-0.02,0.26,24.0690516741071,-13.8056722088232
-0.02,0.275,24.0278859735741,-11.6960890800405
-0.02,0.29,23.9764919021996,-9.59434824081607
-0.02,0.305,23.9152152754153,-7.50468507784905
-0.02,0.32,23.8444549906944,-5.43115585285171
-0.02,0.335,23.7646563905324,-3.3776021531722
-0.02,0.35,23.6763041643545,-1.34762071276718
0,0.05,26.2116086114091,-41.5171191885333
0,0.065,26.3298485447682,-39.7360085937263
0,0.08,26.4384306596579,-37.9096807161345
0,0.095,26.5367529183163,-36.0403743051986
0,0.11,26.6242543508754,-34.1306713257185
0,0.125,26.7004236872501,-32.1834871327927
0,0.14,26.7648075788478,-30.2020541922771
0,0.155,26.8170181659053,-28.1898993410542
0,0.17,26.8567397503766,-26.1508148105962
0,0.185,26.8837343542983,-24.0888234761926
0,0.2,26.8978459752856,-22.008139019377
0,0.215,26.8990033878332,-19.9131219040357
0,0.23,26.887221394375,-17.8082322346379
0,0.245,26.8626004807199,-15.6979806936929
0,0.26,26.8253248899195,-13.5868788282404
0,0.275,26.7756591871539,-11.479389964667
0,0.29,26.7139434367961,-9.37988199024555
0,0.305,26.6405871643782,-7.292583132782
0,0.32,26.5560623047056,-5.22154172519482
0,0.335,26.4608953681755,-3.17059075650225
0,0.35,26.355659066902,-1.14331780262329
0.02,0.05,28.8604617297465,-41.2399662107395
0.02,0.065,28.9952635645625,-39.4602780751712
0.02,0.08,29.1189587053525,-37.6356686527649
