target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.2462818182949,-2.1162061627016
-0.2,0.065,-30.4920748523455,-0.500403748951468
-0.2,0.08,-30.7193029109017,1.13477258555548
-0.2,0.095,-30.9269159573092,2.78679831095114
-0.2,0.11,-31.113938070713,4.45298019347781
-0.2,0.125,-31.2794805729187,6.13047501229663
-0.2,0.14,-31.4227543931464,7.81631148787693
-0.2,0.155,-31.5430813412402,9.50741509670911
-0.2,0.17,-31.639903974153,11.2006353346551
-0.2,0.185,-31.7127937718335,12.8927748946021
-0.2,0.2,-31.7614573818617,14.5806201453332
-0.2,0.215,-31.7857407451123,16.2609722385981
-0.2,0.23,-31.7856309838419,17.9306781411454
-0.2,0.245,-31.7612559987761,19.5866608857619
-0.2,0.26,-31.7128817982008,21.2259483604587
-0.2,0.275,-31.6409076522337,22.8457000086483
-0.2,0.29,-31.5458592320727,24.4432308910401
-0.2,0.305,-31.4283799513475,26.0160326581064
-0.2,0.32,-31.2892207747036,27.5617910915317
-0.2,0.335,-31.129228791749,29.0783999955174
-0.2,0.35,-30.9493348751227,30.5639713367583
-0.18,0.05,-28.3453928294978,-1.99331970056121
-0.18,0.065,-28.5831325070476,-0.363379166396684
-0.18,0.08,-28.8029533785532,1.2863754450518
-0.18,0.095,-29.0038192123297,2.95334894659552
-0.18,0.11,-29.184766205965,4.63476954106567
-0.18,0.125,-29.3449162063249,6.32770839272544
-0.18,0.14,-29.4834891806788,8.02910263834307
-0.18,0.155,-29.5998146010239,9.73578148837365
-0.18,0.17,-29.693341416657,11.4444949518071
-0.18,0.185,-29.7636463218078,13.1519446096549
-0.18,0.2,-29.8104400689922,14.8548157772159
-0.18,0.215,-29.8335716348278,16.5498103268368
-0.18,0.23,-29.8330301153078,18.2336794155303
-0.18,0.245,-29.808944295104,19.9032553519939
-0.18,0.26,-29.7615799163112,21.5554818728746
-0.18,0.275,-29.6913347434034,23.1874421522706
-0.18,0.29,-29.5987315891381,24.796383959178
-0.18,0.305,-29.4844095297666,26.3797414816906
-0.18,0.32,-29.3491135809088,27.935153461117
-0.18,0.335,-29.193683143826,29.4604774103321
-0.18,0.35,-29.0190395497109,30.9537998212478
-0.16,0.05,-26.3813712295667,-1.86807663953646
-0.16,0.065,-26.6099013216874,-0.225326379843159
-0.16,0.08,-26.8212459385976,1.43763689027386
-0.16,0.095,-27.0143907962361,3.11815202855628
-0.16,0.11,-27.1883918427882,4.81337381123298
-0.16,0.125,-27.342388438724,6.5202933188845
-0.16,0.14,-27.4756158098241,8.23576197959558
-0.16,0.155,-27.5874164271645,9.9565189018265
-0.16,0.17,-27.6772499847411,11.6792209994883
-0.16,0.185,-27.7447016748789,13.4004752969445
-0.16,0.2,-27.7894885065709,15.1168727039337
-0.16,0.215,-27.811463471107,16.8250224851484
-0.16,0.23,-27.8106174262709,18.5215866081379
-0.16,0.245,-27.7870786458853,20.2033131547657
-0.16,0.26,-27.7411100583244,21.8670680105643
-0.16,0.275,-27.6731042761792,23.5098641147224
-0.16,0.29,-27.5835765845951,25.1288876450272
-0.16,0.305,-27.4731561226786,26.721520632141
-0.16,0.32,-27.3425755354614,28.2853596309168
-0.16,0.335,-27.1926594120654,29.8182302169367
-0.16,0.35,-27.0243118441168,31.318197221879
