target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.0868560766369,-19.2699118536853
-0.2,0.065,21.1870048754364,-17.3999450522878
-0.2,0.08,21.2804861800378,-15.4997252281436
-0.2,0.095,21.3669113213363,-13.5719254460079
-0.2,0.11,21.4459184846305,-11.6194536181064
-0.2,0.125,21.5171775850464,-9.64543486258035
-0.2,0.14,21.5803948665944,-7.65318959528078
-0.2,0.155,21.6353171036538,-5.6462076164264
-0.2,0.17,21.6817352862678,-3.62811860089835
-0.2,0.185,21.7194876806067,-1.60265952993971
-0.2,0.2,21.7484621761579,0.426360277238147
-0.2,0.215,21.7685978461756,2.45509577805109
-0.2,0.23,21.7798856764595,4.47970364643897
-0.2,0.245,21.7823684421377,6.49637968404721
-0.2,0.26,21.7761397391971,8.50139534801287
-0.2,0.275,21.7613422047855,10.4911325787265
-0.2,0.29,21.738164986263,12.4621161770672
-0.2,0.305,21.7068405393137,14.4110430809378
-0.2,0.32,21.6676408546765,16.3348080058427
-0.2,0.335,21.6208732240978,18.230525054313
-0.2,0.35,21.5668756665185,20.0955450373472
-0.18,0.05,23.4260015700205,-19.4841440092198
-0.18,0.065,23.5426939733289,-17.5988918326084
-0.18,0.08,23.651394963107,-15.6824995526417
-0.18,0.095,23.7516320109549,-13.7377014328693
-0.18,0.11,23.8429651867974,-11.7674780984692
-0.18,0.125,23.9249932224275,-9.77503831792399
-0.18,0.14,23.9973592388533,-7.7637962194068
-0.18,0.155,24.0597559815407,-5.73734421733044
-0.18,0.17,24.1119304141068,-3.6994220748539
-0.18,0.185,24.1536875324233,-1.65388267781889
-0.18,0.2,24.1848932838705,0.395344773700508
-0.18,0.215,24.2054765009466,2.44429334920233
-0.18,0.23,24.2154297904793,4.48899786106519
-0.18,0.245,24.2148093528756,6.52553430819816
-0.18,0.26,24.2037337409902,8.55005836831611
-0.18,0.275,24.1823816029834,10.5588420603377
-0.18,0.29,24.1509884853038,12.5483077715199
-0.18,0.305,24.1098428001211,14.5150589490633
-0.18,0.32,24.0592810848804,16.4559068931005
-0.18,0.335,23.9996826940003,18.3678932280882
-0.18,0.35,23.9314640784738,20.2483077889557
-0.16,0.05,25.7919329821351,-19.686218963282
-0.16,0.065,25.9257408793619,-17.7871185874314
-0.16,0.08,26.050192242454,-15.8560484210971
-0.16,0.095,26.164725799622,-13.8957987490108
-0.16,0.11,26.2688188717927,-11.9094171570336
-0.16,0.125,26.3619947196902,-9.90018978719415
-0.16,0.14,26.4438294935709,-7.87161774260133
-0.16,0.155,26.5139585913173,-5.82738892042558
-0.16,0.17,26.5720822384182,-3.77134572468256
-0.16,0.185,26.6179701215597,-1.70744926528296
-0.16,0.2,26.6514649304939,0.360259205209955
-0.16,0.215,26.6724846974587,2.4276987542971
-0.16,0.23,26.6810238597905,4.49079018743803
-0.16,0.245,26.6771530150109,6.54549743284115
-0.16,0.26,26.6610173814093,8.58786791246641
-0.16,0.275,26.6328340182656,10.614070954758
-0.16,0.29,26.5928879031501,12.6204333913889
-0.16,0.305,26.541526994356,14.6034715954621
-0.16,0.32,26.4791564374435,16.5599193590347
-0.16,0.335,26.406232092834,18.4867511725042
-0.16,0.35,26.3232535724521,20.3812006315371
-0.14,0.05,28.1777315588163,-19.8747610805209
-0.14,0.065,28.32910075554,-17.9633617529175
-0.14,0.08,28.4697166785962,-16.0192313275424
-0.14,0.095,28.5989253639903,-14.0452103027582
-0.14,0.11,28.7161176263038,-12.0444066486651
-0.14,0.125,28.8207377712333,-10.0201765958489
-0.14,0.14,28.9122918465653,-7.97610029933048
-0.14,0.155,28.9903551965794,-5.915952668344
-0.14,0.17,29.0545790956368,-3.84366982938781
-0.14,0.185,29.1046962564983,-1.76331186254385
-0.14,0.2,29.1405250375006,0.320977397468842
-0.14,0.215,29.1619722152565,2.40501257746436
-0.14,0.23,29.1690342318118,4.48460999972158
-0.14,0.245,29.1617968802171,6.55563088335535
-0.14,0.26,29.1404334441936,8.61402346892711
-0.14,0.275,29.1052013589127,10.6558630659472
-0.14,0.29,29.0564375098804,12.6773891126728
-0.14,0.305,28.9945523288207,14.6750384631761
-0.14,0.32,28.9200228755871,16.6454742709899
-0.14,0.335,28.8333851242445,18.5856100072474
-0.14,0.35,28.7352256771064,20.4926283392952
-0.12,0.05,30.5759076996997,-20.0484519963181
-0.12,0.065,30.7451389683137,-18.1264066723101
-0.12,0.08,30.9021993881498,-16.1709480114035
-0.12,0.095,31.046339499062,-14.1849603337245
-0.12,0.11,31.1768609326937,-12.1716046420486
-0.12,0.125,31.2931265503519,-10.1342990046352
-0.12,0.14,31.3945700535988,-8.0766935657606
-0.12,0.155,31.4807047909731,-6.00264047761511
-0.12,0.17,31.5511314945328,-3.91615923899627
-0.12,0.185,31.6055447050087,-1.82139810953237
-0.12,0.2,31.6437376767487,0.277407570156155
-0.12,0.215,31.6656056037312,2.37597918826065
-0.12,0.23,31.6711470603338,4.47003974521012
-0.12,0.245,31.6604636128672,6.55535870747058
-0.12,0.26,31.6337576213597,8.62779572563536
-0.12,0.275,31.5913283123547,10.6833421680397
-0.12,0.29,31.5335662616254,12.7181595073994
-0.12,0.305,31.4609464747079,14.7286137388136
-0.12,0.32,31.3740202924074,16.7113051682329
-0.12,0.335,31.273406376673,18.6630930955982
-0.12,0.35,31.1597810439959,20.5811151066388
-0.1,0.05,32.9784918682645,-20.2060595324721
-0.1,0.065,33.1657243998331,-18.2751142785866
-0.1,0.08,33.339359478447,-16.3101625829766
-0.1,0.095,33.4985506798889,-14.3141256745439
-0.1,0.11,33.642509040784,-12.2902095272932
-0.1,0.125,33.7705146559015,-10.2418849062464
-0.1,0.14,33.88192768255,-8.17286182014759
-0.1,0.155,33.9761984315631,-6.08705867909904
-0.1,0.17,34.0528762363825,-3.98856665774518
-0.1,0.185,34.1116168191048,-1.88160995557096
-0.1,0.2,34.1521879127012,0.229497176728773
-0.1,0.215,34.1744729524339,2.34039564340565
-0.1,0.23,34.1784727149912,4.4467278350223
-0.1,0.245,34.1643048536414,6.54418393096852
-0.1,0.26,34.1322013522898,8.62854701888244
-0.1,0.275,34.0825039931789,10.6957359307704
-0.1,0.29,34.0156580005269,12.7418447934745
-0.1,0.305,33.9322040785886,14.7631784363069
-0.1,0.32,33.8327691090235,16.7562829698503
-0.1,0.335,33.7180558034027,18.7179710448321
-0.1,0.35,33.588831622778,20.645341500498
-0.08,0.05,35.3771468827418,-20.3464665465129
-0.08,0.065,35.5823451124613,-18.4084478299568
-0.08,0.08,35.7725228572872,-16.4359278158036
-0.08,0.095,35.9467367531379,-14.4318572803651
-0.08,0.11,36.1041072454034,-12.3994784873505
-0.08,0.125,36.2438316504632,-10.3423049684541
-0.08,0.14,36.3651965588826,-8.26409552403967
-0.08,0.155,36.4675892157124,-6.1688227458374
-0.08,0.17,36.5505075276161,-4.06063657221165
-0.08,0.185,36.6135683736607,-1.94382359354524
-0.08,0.2,36.6565139483921,0.177237002441017
-0.08,0.215,36.6792159213404,2.29811980060795
-0.08,0.23,36.6816772752865,4.41440070069371
-0.08,0.245,36.6640317642455,6.52170443297528
-0.08,0.26,36.6265410183274,8.61575085101397
-0.08,0.275,36.5695894030298,10.6923988578992
-0.08,0.29,36.4936768193617,12.7476869321435
-0.08,0.305,36.3994096951546,14.7778693625909
-0.08,0.32,36.287490468651,16.7794474871827
-0.08,0.335,36.1587059030571,18.749195431128
