target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.997898676777,-16.2263401934759
-0.2,0.065,-14.1361297930887,-14.3063613965751
-0.2,0.08,-14.2628419638637,-12.35697803277
-0.2,0.095,-14.3774058139014,-10.3809999363823
-0.2,0.11,-14.4792383670954,-8.38147044827013
-0.2,0.125,-14.5678110615019,-6.36164729937271
-0.2,0.14,-14.6426572876736,-4.32497920436107
-0.2,0.155,-14.7033792439578,-2.27507846554173
-0.2,0.17,-14.7496539168731,-0.215690031247913
-0.2,0.185,-14.7812380113657,1.84934241945278
-0.2,0.2,-14.7979716810852,3.91611266914072
-0.2,0.215,-14.799780947132,5.98068964780174
-0.2,0.23,-14.786678729046,8.03915576569778
-0.2,0.245,-14.758764459555,10.0876450137269
-0.2,0.26,-14.7162222983044,12.12237996742
-0.2,0.275,-14.6593180023551,14.1397068672649
-0.2,0.29,-14.588394556876,16.1361280250172
-0.2,0.305,-14.5038667004669,18.1083309148406
-0.2,0.32,-14.4062145127349,20.0532134265342
-0.2,0.335,-14.295976249336,21.9679049043036
-0.2,0.35,-14.1737406239281,23.8497827397649
-0.18,0.05,-11.5219740656339,-16.3670857946915
-0.18,0.065,-11.6472348355939,-14.4320918811019
-0.18,0.08,-11.7620595913033,-12.4668666189925
-0.18,0.095,-11.8658658376447,-10.4742859704113
-0.18,0.11,-11.9581135951416,-8.4574707996071
-0.18,0.125,-12.0383129647084,-6.41976707709231
-0.18,0.14,-12.106031252814,-4.364721496413
-0.18,0.155,-12.1608994617227,-2.29605281164766
-0.18,0.17,-12.2026179562897,-0.217619364737054
-0.18,0.185,-12.230961138091,1.8666165796318
-0.18,0.2,-12.2457809846931,3.95262695417268
-0.18,0.215,-12.2470093422383,6.03635761429663
-0.18,0.23,-12.2346588996366,8.11376875796456
-0.18,0.245,-12.2088228167836,10.1808750952387
-0.18,0.26,-12.1696730194052,12.2337848320914
-0.18,0.275,-12.1174572207648,14.2687365780333
-0.18,0.29,-12.0524947673484,16.2821333767663
-0.18,0.305,-11.9751714400742,18.2705731664839
-0.18,0.32,-11.8859333738812,20.2308751208739
-0.18,0.335,-11.7852802745598,22.1601014707087
-0.18,0.35,-11.6737581245659,24.0555745713225
-0.16,0.05,-8.98567978389984,-16.4968980580822
-0.16,0.065,-9.09683066511263,-14.5484324168924
-0.16,0.08,-9.19871431374473,-12.5689667398413
-0.16,0.095,-9.29080360253684,-10.5614375699019
-0.16,0.11,-9.3726095267795,-8.52903716475409
-0.16,0.125,-9.44368817148995,-6.47519307891161
-0.16,0.14,-9.5036472854674,-4.40354286353001
-0.16,0.155,-9.55215227410198,-2.31790421176081
-0.16,0.17,-9.58893143920954,-0.222241034946237
-0.16,0.185,-9.61378030272443,1.87937387034528
-0.16,0.2,-9.62656488234127,3.98279877949085
-0.16,0.215,-9.6272238107343,6.08386471336029
-0.16,0.23,-9.61576923540959,8.17841785406645
-0.16,0.245,-9.59228646718971,10.2623616918688
-0.16,0.26,-9.55693239569358,12.3316978967092
-0.16,0.275,-9.50993272292095,14.382564970868
-0.16,0.29,-9.45157811042121,16.4112738197511
-0.16,0.305,-9.38221936566705,18.4143395080872
-0.16,0.32,-9.3022618152564,20.3885086217274
-0.16,0.335,-9.21215903951367,22.3307818153197
-0.16,0.35,-9.11240614632377,24.2384313063993
-0.14,0.05,-6.39462510817431,-16.6147167019831
-0.14,0.065,-6.49059101863494,-14.6544450400017
-0.14,0.08,-6.57853853704166,-12.6624734493298
-0.14,0.095,-6.65800418285498,-10.6417927731404
-0.14,0.11,-6.7285577243588,-8.59565960509592
-0.14,0.125,-6.78980840336945,-6.52757530924307
-0.14,0.14,-6.84141081188371,-4.44125988672429
-0.14,0.155,-6.88307025858366,-2.34062101699927
-0.14,0.17,-6.91454746431435,-0.229718791296743
-0.14,0.185,-6.9356624384609,1.88727317304148
-0.14,0.2,-6.94629741605083,4.00610940141942
-0.14,0.215,-6.94639875822508,6.12251605657281
-0.14,0.23,-6.93597775663226,8.2322352184742
-0.14,0.245,-6.91511031261159,10.3310688767225
-0.14,0.26,-6.88393550926588,12.4149215676179
-0.14,0.275,-6.84265312387281,14.4798406489334
-0.14,0.29,-6.79152016452494,16.5220533034073
-0.14,0.305,-6.73084654899165,18.5379994945975
-0.14,0.32,-6.66099006022541,20.5243602642916
-0.14,0.335,-6.58235073499467,22.4780809400134
-0.14,0.35,-6.49536485011979,24.3963890051604
