target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.6212458311191,-77.2772384256594
-0.2,0.065,19.6747355738399,-74.6352697999008
-0.2,0.08,19.7252877442735,-71.9232824613473
-0.2,0.095,19.7727081215714,-69.1441380315732
-0.2,0.11,19.8168134579001,-66.3011602191258
-0.2,0.125,19.8574339013338,-63.3981250394078
-0.2,0.14,19.8944153227526,-60.4392433690022
-0.2,0.155,19.9276214856593,-57.4291357738454
-0.2,0.17,19.9569360004055,-54.3727997989908
-0.2,0.185,19.982264005024,-51.2755701474092
-0.2,0.2,20.0035335246938,-48.1430724311741
-0.2,0.215,20.0206964695983,-44.9811714020043
-0.2,0.23,20.0337292403129,-41.7959147670439
-0.2,0.245,20.0426329268145,-38.5934738521702
-0.2,0.26,20.0474330933101,-35.380082481124
-0.2,0.275,20.0481791633704,-32.1619754848386
-0.2,0.29,20.0449434239849,-28.9453282493736
-0.2,0.305,20.0378196841785,-25.7361986400635
-0.2,0.32,20.0269216324698,-22.5404725202584
-0.2,0.335,20.0123809442804,-19.3638139247422
-0.2,0.35,19.9943451914933,-16.2116207506676
-0.18,0.05,23.6477102072675,-77.2992580162469
-0.18,0.065,23.7259107881607,-74.6376174949745
-0.18,0.08,23.7990325871818,-71.9043583761209
-0.18,0.095,23.8667577678503,-69.1023936607735
-0.18,0.11,23.9287881948698,-66.2351184026547
-0.18,0.125,23.9848495390343,-63.3063999801745
-0.18,0.14,24.0346952018933,-60.3205602177303
-0.18,0.155,24.078109954452,-57.2823492734493
-0.18,0.17,24.1149131833917,-54.1969114778876
-0.18,0.185,24.1449616531077,-51.06974357855
-0.18,0.2,24.1681516945811,-47.906646111999
-0.18,0.215,24.1844207590604,-44.7136688808719
-0.18,0.23,24.1937482823678,-41.4970517222461
-0.18,0.245,24.1961558408044,-38.2631619286178
-0.18,0.26,24.1917065903995,-35.0184297974915
-0.18,0.275,24.1805040160352,-31.7692838315797
-0.18,0.29,24.1626900306326,-28.5220871076381
-0.18,0.305,24.138442489432,-25.2830762496612
-0.18,0.32,24.1079722015092,-22.0583043094836
-0.18,0.335,24.0715195253206,-18.8535886866831
-0.18,0.35,24.0293506565402,-15.6744649927593
-0.16,0.05,27.7346978406078,-77.2490121327454
-0.16,0.065,27.8387427458562,-74.5691769929072
-0.16,0.08,27.9354759966076,-71.8162808685628
-0.16,0.095,28.0244465314705,-68.9932853937224
-0.16,0.11,28.1052322610685,-66.1036529214823
-0.16,0.125,28.1774460378323,-63.1513368496219
-0.16,0.14,28.2407413585343,-60.1407633312862
-0.16,0.155,28.2948176370056,-57.0768042636415
-0.16,0.17,28.3394248943691,-53.9647417409887
-0.16,0.185,28.3743677237184,-50.8102244448663
-0.16,0.2,28.399508406993,-47.6192167405516
-0.16,0.215,28.4147690825457,-44.3979415172623
-0.16,0.23,28.4201328977081,-41.1528180424567
-0.16,0.245,28.415644106881,-37.8903962869167
-0.16,0.26,28.4014071171359,-34.6172893001701
-0.16,0.275,28.3775845177058,-31.3401052655577
-0.16,0.29,28.3443941581711,-28.0653808588662
-0.16,0.305,28.3021053782109,-24.7995174370457
-0.16,0.32,28.251034506197,-21.5487214497701
-0.16,0.335,28.1915397719478,-18.3189502625099
-0.16,0.35,28.1240157798354,-15.1158643474662
-0.14,0.05,31.8709311091096,-77.1225229747959
-0.14,0.065,32.0017639094453,-74.4260682245546
-0.14,0.08,32.122974896352,-71.6552898357437
-0.14,0.095,32.23397148192,-68.8131953015288
-0.14,0.11,32.3341997801874,-65.9033098593698
-0.14,0.125,32.4231526110711,-62.9296668623096
-0.14,0.14,32.5003771390838,-59.8967890950781
-0.14,0.155,32.5654819300392,-56.8096609142855
-0.14,0.17,32.6181432173214,-53.673691395596
-0.14,0.185,32.6581101834045,-50.4946689836207
-0.14,0.2,32.6852090864295,-47.2787084520996
-0.14,0.215,32.6993461002578,-44.0321912733041
-0.14,0.23,32.7005087727438,-40.7617007480401
-0.14,0.245,32.6887660565439,-37.4739534409828
-0.14,0.26,32.6642669149498,-34.1757286007588
-0.14,0.275,32.6272375527143,-30.8737972985867
-0.14,0.29,32.5779773700899,-27.5748530032597
-0.14,0.305,32.516853776066,-24.2854452126926
-0.14,0.32,32.4442960303982,-21.0119176106554
-0.14,0.335,32.3607883089828,-17.7603519932286
-0.14,0.35,32.2668621989651,-14.5365189709825
-0.12,0.05,36.0440249671656,-76.9163312006196
-0.12,0.065,36.2023648679238,-74.2049258688113
-0.12,0.08,36.3487121628607,-71.4181349508692
-0.12,0.095,36.4823261169066,-68.5590090028986
-0.12,0.11,36.6025147947372,-65.6311313764497
-0.12,0.125,36.7086452360672,-62.6386086110163
-0.12,0.14,36.8001531615986,-59.5860513686024
-0.12,0.155,36.8765519388551,-56.4785457838057
-0.12,0.17,36.9374405347348,-53.3216154038261
-0.12,0.185,36.9825102034966,-50.121174239065
-0.12,0.2,37.0115496964055,-46.8834717672449
-0.12,0.215,37.0244488154756,-43.6150310505053
-0.12,0.23,37.0212001952395,-40.3225813835025
-0.12,0.245,37.0018992539316,-37.01298710856
-0.12,0.26,36.9667423184576,-33.6931743645439
-0.12,0.275,36.9160229915267,-30.3700575991034
-0.12,0.29,36.8501268904602,-27.0504676498626
-0.12,0.305,36.7695249348985,-23.7410831018262
-0.12,0.32,36.6747654071932,-20.4483664487208
-0.12,0.335,36.5664650370335,-17.1785063709819
-0.12,0.35,36.4452993790063,-13.9373671549339
-0.1,0.05,40.2406237562735,-76.6276032071273
-0.1,0.065,40.4269344881929,-73.9030060238944
-0.1,0.08,40.5988398789659,-71.102181055373
-0.1,0.095,40.7554464587464,-68.2282190846076
-0.1,0.11,40.8959199210531,-65.2847564585743
-0.1,0.125,41.0194975623845,-62.2759654499422
-0.1,0.14,41.125500156021,-59.2065348307468
-0.1,0.155,41.2133429143929,-56.0816404894785
-0.1,0.17,41.2825452071168,-52.9069062840515
-0.1,0.185,41.3327387253336,-49.6883556630735
-0.1,0.2,41.3636738189473,-46.4323549345641
-0.1,0.215,41.3752237972005,-43.1455493930434
-0.1,0.23,41.3673870444445,-39.8347937898361
-0.1,0.245,41.3402868781372,-36.5070788544765
-0.1,0.26,41.2941691624723,-33.1694557185761
-0.1,0.275,41.2293977587424,-29.8289601554753
-0.1,0.29,41.1464479811357,-26.4925385162162
-0.1,0.305,41.0458982758059,-23.1669771446544
-0.1,0.32,40.9284204068921,-19.8588368585953
-0.1,0.335,40.7947684598479,-16.5743938508439
-0.1,0.35,40.6457669997053,-13.3195880693672
-0.08,0.05,44.4465775296194,-76.2542295825918
-0.08,0.065,44.6610413225958,-73.5182840237403
-0.08,0.08,44.8586654881559,-70.7055046666216
-0.08,0.095,45.0384015767589,-67.8190196204996
-0.08,0.11,45.1992708135599,-64.8625127479025
-0.08,0.125,45.3403788556304,-61.8402139572537
-0.08,0.14,45.4609298826158,-58.7568794062144
-0.08,0.155,45.5602396079056,-55.6177614680551
-0.08,0.17,45.6377468048552,-52.4285686275106
-0.08,0.185,45.6930229786,-49.1954158711806
-0.08,0.2,45.7257798597636,-45.9247664800227
-0.08,0.215,45.7358744644127,-42.6233664747214
-0.08,0.23,45.7233115436892,-39.2981732613547
-0.08,0.245,45.688243342443,-35.9562802444283
-0.08,0.26,45.6309666749168,-32.6048393300874
-0.08,0.275,45.5519174303201,-29.2509833010609
-0.08,0.29,45.4516626992119,-25.9017500123712
-0.08,0.305,45.3308907970344,-22.5640102450479
-0.08,0.32,45.1903995192583,-19.2444008579524
-0.08,0.335,45.0310830067606,-15.9492646226739
-0.08,0.35,44.8539176258799,-12.6845978263796
-0.06,0.05,48.647154226014,-75.7949095505554
-0.06,0.065,48.8896524952779,-73.0495381572903
-0.06,0.08,49.1128769794543,-70.2269763587012
-0.06,0.095,49.3156245831572,-67.3303865654602
-0.06,0.11,49.4967724188659,-64.3634943181445
-0.06,0.125,49.655294886072,-61.3305784420405
-0.06,0.14,49.7902799808481,-58.2364508932562
-0.06,0.155,49.9009443550923,-55.0864261425545
-0.06,0.17,49.9866466534116,-51.8862802716404
-0.06,0.185,50.0468986905144,-48.6422003545221
-0.06,0.2,50.081374098028,-45.360725063502
-0.06,0.215,50.0899141383049,-42.0486777853546
-0.06,0.23,50.07253048311,-38.7130938392915
-0.06,0.245,50.0294048614418,-35.3611436169883
-0.06,0.26,49.9608855917897,-32.0000536193964
-0.06,0.275,49.8674811274687,-28.6370274262547
-0.06,0.29,49.7498508454563,-25.2791685991345
-0.06,0.305,49.6087934017195,-21.9334073978605
-0.06,0.32,49.4452330454865,-18.6064329864109
-0.06,0.335,49.2602043366011,-15.3046325398616
-0.06,0.35,49.0548357390085,-12.0340383463804
-0.04,0.05,52.8272815320029,-75.2492164932347
-0.04,0.065,53.0973836798239,-72.4964143469736
-0.04,0.08,53.3458004865299,-69.6663240537675
-0.04,0.095,53.5711772717762,-66.7621391152761
-0.04,0.11,53.7722499870776,-63.7876205377914
-0.04,0.125,53.9478645657673,-60.7470867744134
-0.04,0.14,54.0969954046291,-57.6453932281079
-0.04,0.155,54.2187624188698,-54.4879011319372
-0.04,0.17,54.3124461395879,-51.2804360108397
-0.04,0.185,54.3775003641943,-48.0292363034423
-0.04,0.2,54.4135619180986,-44.7408930974916
-0.04,0.215,54.4204571997062,-41.4222823026079
-0.04,0.23,54.3982052705425,-38.0804908763024
-0.04,0.245,54.3470173871116,-34.7227389647488
-0.04,0.26,54.2672929929917,-31.3562999686801
-0.04,0.275,54.1596123175276,-27.9884206048605
-0.04,0.29,54.0247258509549,-24.6262430013789
-0.04,0.305,53.8635410605798,-21.2767307296687
-0.04,0.32,53.6771068017424,-17.946600475988
-0.04,0.335,53.4665959301189,-14.642260771693
-0.04,0.35,53.2332866547856,-11.3697588902692
-0.02,0.05,56.9718100013139,-74.6176403399572
