target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-13.8447438461502,-6.96344294548858
-0.16,0.305,-13.7644719388375,-5.35630721606333
-0.16,0.32,-13.6722521012316,-3.7613358521331
-0.16,0.335,-13.5686065959787,-2.18127930873387
-0.16,0.35,-13.454104215062,-0.618721607793535
-0.14,0.05,-11.3084555819654,-32.0364507939195
-0.14,0.065,-11.4229023046917,-30.6351083594983
-0.14,0.08,-11.527666224971,-29.2006673856413
-0.14,0.095,-11.6222027438881,-27.7348790352291
-0.14,0.11,-11.706007413033,-26.2397345390034
-0.14,0.125,-11.7786232804037,-24.7174567606917
-0.14,0.14,-11.8396478242174,-23.1704874611299
-0.14,0.155,-11.8887392764914,-21.6014703060529
-0.14,0.17,-11.9256221498559,-20.0132298059826
-0.14,0.185,-11.9500917925353,-18.4087465242985
-0.14,0.2,-11.9620178276086,-16.7911290290277
-0.14,0.215,-11.9613463617359,-15.1635831919553
-0.14,0.23,-11.9481008898962,-13.529379540021
-0.14,0.245,-11.9223818674268,-11.8918194383354
-0.14,0.26,-11.8843649610757,-10.2542009278083
-0.14,0.275,-11.8342980421488,-8.61978504122828
-0.14,0.29,-11.7724970181288,-6.99176339582467
-0.14,0.305,-11.6993406416345,-5.37322779131264
-0.14,0.32,-11.6152644577478,-3.76714245524635
-0.14,0.335,-11.5207540764571,-2.1763194588719
-0.14,0.35,-11.4163379632832,-0.603397696966343
-0.12,0.05,-9.22951628638387,-32.1972819934763
-0.12,0.065,-9.33281907868207,-30.790753189884
-0.12,0.08,-9.42743907707561,-29.3504924767629
-0.12,0.095,-9.51287997222919,-27.8782674184944
-0.12,0.11,-9.58868173768693,-26.3760935247374
-0.12,0.125,-9.6544274133948,-24.8462258257485
-0.12,0.14,-9.70974951658459,-23.2911459459666
-0.12,0.155,-9.75433589515875,-21.7135447122674
-0.12,0.17,-9.78793484687196,-20.1163004866686
-0.12,0.185,-9.81035934079207,-18.5024535714274
-0.12,0.2,-9.82149020612994,-16.875177183749
-0.12,0.215,-9.82127817890248,-15.2377456314374
-0.12,0.23,-9.80974473890243,-13.5935004335312
-0.12,0.245,-9.78698170827086,-11.9458152065988
-0.12,0.26,-9.75314962592996,-10.298060184759
-0.12,0.275,-9.70847495190383,-8.65356724554999
-0.12,0.29,-9.65324620000498,-7.01559627870193
-0.12,0.305,-9.58780912217361,-5.38730367197674
-0.12,0.32,-9.5125611025118,-3.77171358223135
-0.12,0.335,-9.42794493090412,-2.17169254447677
-0.12,0.35,-9.3344421414799,-0.589927825252256
-0.1,0.05,-7.11226133964599,-32.3277096687617
-0.1,0.065,-7.20363897357563,-30.9171099108778
-0.1,0.08,-7.28739255030672,-29.472238364778
-0.1,0.095,-7.36308038541486,-27.9948756690882
-0.1,0.11,-7.43029285597697,-26.4870572527013
-0.1,0.125,-7.48865850390843,-24.951064936745
-0.1,0.14,-7.5378498097471,-23.3894138566365
-0.1,0.155,-7.57758846882297,-21.8048347333182
-0.1,0.17,-7.60765000829527,-20.200251685501
-0.1,0.185,-7.62786759635814,-18.5787559391088
-0.1,0.2,-7.63813491957748,-16.9435759503724
-0.1,0.215,-7.63840802860869,-15.2980446008209
-0.1,0.23,-7.62870609153876,-13.6455642389688
-0.1,0.245,-7.60911102658992,-11.9895704300406
-0.1,0.26,-7.57976602861812,-10.3334953207881
-0.1,0.275,-7.54087304068702,-8.68073153120617
-0.1,0.29,-7.49268925698305,-7.03459745348842
-0.1,0.305,-7.43552277387683,-5.39830476158299
-0.1,0.32,-7.36972753114171,-3.77492883429638
-0.1,0.335,-7.29569770062626,-2.16738266062757
-0.1,0.35,-7.21386168756047,-0.578394653144972
-0.08,0.05,-4.96273347221728,-32.4261071833297
-0.08,0.065,-5.04150014725577,-31.0125844641232
-0.08,0.08,-5.11375246310837,-29.5643524068959
-0.08,0.095,-5.17910906425606,-28.0832013721791
-0.08,0.11,-5.23721612673187,-26.5711821778391
-0.08,0.125,-5.28775267246448,-25.0305977378968
-0.08,0.14,-5.33043559989873,-23.4639898717171
-0.08,0.155,-5.36502428424772,-21.8741213061383
-0.08,0.17,-5.39132460415388,-20.2639530623184
-0.08,0.185,-5.40919226534306,-18.6366175923075
-0.08,0.2,-5.41853530978688,-16.9953881962292
-0.08,0.215,-5.41931572468818,-15.3436454006697
-0.08,0.23,-5.41155009628984,-13.6848411013577
-0.08,0.245,-5.39530928373646,-12.0224613635103
-0.08,0.26,-5.37071712780842,-10.3599888201728
-0.08,0.275,-5.33794823637904,-8.70086561813233
-0.08,0.29,-5.29722492704569,-7.04845782183869
-0.08,0.305,-5.2488134271918,-5.40602210982977
-0.08,0.32,-5.19301945779869,-3.77667549143673
-0.08,0.335,-5.13018333932253,-2.16336862907914
-0.08,0.35,-5.06067476613648,-0.56886320651973
-0.06,0.05,-2.78752926797009,-32.4911238703102
-0.06,0.065,-2.8531128205989,-31.0758513261587
-0.06,0.08,-2.91333373514275,-29.6255417407224
-0.06,0.095,-2.96787585709819,-28.1419918440156
-0.06,0.11,-3.0164457774531,-26.6272631857169
-0.06,0.125,-3.0587772627508,-25.0836738157083
-0.06,0.14,-3.09463545028148,-23.5137850183689
-0.06,0.155,-3.12382068517365,-21.9203831162245
-0.06,0.17,-3.14617188054797,-20.3064565358579
-0.06,0.185,-3.16156928969452,-18.6751685063177
-0.06,0.2,-3.16993659842877,-17.0298259331278
-0.06,0.215,-3.1712422649042,-15.3738451450035
-0.06,0.23,-3.1655000602585,-13.7107153397886
-0.06,0.245,-3.15276879109641,-12.0439606467784
-0.06,0.26,-3.13315121380099,-10.3771017752259
-0.06,0.275,-3.10679217927261,-8.71361822339952
-0.06,0.29,-3.07387607360352,-7.05691198728813
-0.06,0.305,-3.03462363983379,-5.41027362687412
-0.06,0.32,-2.98928828832603,-3.77685143426969
-0.06,0.335,-2.93815201000084,-2.15962430818054
-0.06,0.35,-2.88152101840612,-0.561378778711812
-0.04,0.05,-0.593707205482761,-32.521724859189
-0.04,0.065,-0.645664895289927,-31.1058930248688
-0.04,0.08,-0.693443759485897,-29.6548122091196
-0.04,0.095,-0.736796705193214,-28.1702821774642
-0.04,0.11,-0.775494401671262,-26.6543704701149
-0.04,0.125,-0.809328748551485,-25.1094041253473
-0.04,0.14,-0.838116161108391,-23.5379563751134
-0.04,0.155,-0.861700574319939,-21.9428283237585
-0.04,0.17,-0.879956073000651,-20.3270258038104
-0.04,0.185,-0.89278906043258,-18.6937317809823
-0.04,0.2,-0.900139893460429,-17.0462748608499
-0.04,0.215,-0.901983926920068,-15.3880946063805
-0.04,0.23,-0.898331930882057,-13.7227045073124
-0.04,0.245,-0.889229866007843,-12.0536535372186
-0.04,0.26,-0.874758025200661,-10.3844872865721
-0.04,0.275,-0.855029572220714,-8.71870966680484
-0.04,0.29,-0.830188528571056,-7.0597461414795
-0.04,0.305,-0.800407276911577,-5.41090936021935
-0.04,0.32,-0.765883665204191,-3.77536795220797
-0.04,0.335,-0.726837801697493,-2.15611909491275
-0.04,0.35,-0.683508639462828,-0.555965308115283
-0.02,0.05,1.61132267107347,-32.517223402794
-0.02,0.065,1.57329164885924,-31.1020322765721
-0.02,0.08,1.53823425225685,-29.6515000754036
-0.02,0.095,1.50632580886737,-28.1674262957174
-0.02,0.11,1.47772900239075,-26.6518796845316
-0.02,0.125,1.45259142024058,-25.1071900025366
-0.02,0.14,1.43104323260244,-23.5359347159799
-0.02,0.155,1.41319507087358,-21.9409206265009
-0.02,0.17,1.39913617361875,-20.3251606304404
-0.02,0.185,1.38893285860186,-18.6918459832823
-0.02,0.2,1.38262737406689,-17.0443146247888
-0.02,0.215,1.38023716841521,-15.3860162805516
-0.02,0.23,1.38175460415862,-13.7204751892623
-0.02,0.245,1.38714712548983,-12.0512514008944
-0.02,0.26,1.39635787508196,-10.3819016451191
-0.02,0.275,1.40930673575761,-8.71594077467711
-0.02,0.29,1.42589176234014,-7.05680475127263
-0.02,0.305,1.44599095387149,-5.40781605604703
-0.02,0.32,1.46946430772362,-3.77215229298532
-0.02,0.335,1.4961560893501,-2.15281860153938
-0.02,0.35,1.52589725274397,-0.552624335800891
0,0.05,3.81992374771398,-32.4773038566925
0,0.065,3.79596972933164,-31.063954886644
0,0.08,3.77377396689525,-29.6152946763638
0,0.095,3.75343857918842,-28.1331191840365
0,0.11,3.73505822710447,-26.6194935762464
0,0.125,3.71871870810473,-25.0767440255732
0,0.14,3.70449562871823,-23.5074444330714
0,0.155,3.69245319436648,-21.9143980843947
0,0.17,3.68264315531818,-20.3006144298907
0,0.185,3.67510394122726,-18.6692813643365
0,0.2,3.66986001465329,-17.0237335614291
0,0.215,3.66692146534338,-15.3674175790742
0,0.23,3.66628385892042,-13.7038545864391
0,0.245,3.66792834699895,-12.036601657676
0,0.26,3.67182203154355,-10.3692126339413
0,0.275,3.67791857448818,-8.70519955946806
0,0.29,3.68615902754677,-7.04799566004167
0,0.305,3.69647285726376,-5.40092074862433
0,0.32,3.70877912890291,-3.76714982438007
0,0.335,3.72298781466887,-2.14968548619245
0,0.35,3.73900118414812,-0.551334613938784
0.02,0.05,6.02436773259894,-32.4020339245192
0.02,0.065,6.01448652919911,-30.9917220153583
0.02,0.08,6.00514949263667,-29.5462506162635
0.02,0.095,5.99638540045513,-28.067408915375
0.02,0.11,5.98822075871571,-26.5572537459177
0.02,0.125,5.98067944776168,-25.0181014116102
0.02,0.14,5.97378239267572,-23.4525144736764
0.02,0.155,5.96754726916156,-21.8632835084895
0.02,0.17,5.96198825262621,-20.2534040250127
0.02,0.185,5.95711581893719,-18.6260489157108
0.02,0.2,5.95293660258532,-16.9845369914664
0.02,0.215,5.94945331672349,-15.3322983117885
0.02,0.23,5.94666473822827,-13.6728371533609
0.02,0.245,5.94456575802926,-12.0096935551607
0.02,0.26,5.94314749343171,-10.3464044336016
0.02,0.275,5.94239746183492,-8.68646526508339
0.02,0.29,5.94229980615979,-7.03329329734204
0.02,0.305,5.94283556855183,-5.39019316649308
0.02,0.32,5.94398300044436,-3.76032568250021
0.02,0.335,5.94571790286321,-2.14668039758749
0.02,0.35,5.94801398533511,-0.552052408263692
0.04,0.05,8.21697392306553,-32.2918653766646
0.04,0.065,8.22100747965452,-30.8857710066222
0.04,0.08,8.22438378397507,-29.4447886963675
0.04,0.095,8.22705944764079,-27.9706976699783
0.04,0.11,8.22899393097989,-26.4655417443366
0.04,0.125,8.23015021780395,-24.931621177256
0.04,0.14,8.23049546355723,-23.3714795519219
0.04,0.155,8.23000159702401,-21.7878857095938
0.04,0.17,8.22864585645962,-20.1838109191044
0.04,0.185,8.22641124057888,-18.5624016508334
0.04,0.2,8.22328686117856,-16.9269484995677
0.04,0.215,8.21926818116309,-15.2808519542772
0.04,0.23,8.21435713296296,-13.6275858447706
0.04,0.245,8.2085621100633,-11.9706593880166
0.04,0.26,8.20189783305719,-10.3135788096404
0.04,0.275,8.1943850969944,-8.65980952047796
0.04,0.29,8.1860504051065,-7.01273979535741
0.04,0.305,8.17692550747693,-5.37564681493807
0.04,0.32,8.16704685627465,-3.7516658207408
0.04,0.335,8.15645499795964,-2.14376299212237
0.04,0.35,8.14519392217175,-0.55471248597498
0.06,0.05,10.3902469724528,-32.1476231218915
0.06,0.065,10.4078887018103,-30.7469046539055
0.06,0.08,10.423695467552,-29.3116854493691
0.06,0.095,10.4375541421225,-27.8437316134741
0.06,0.11,10.4493594346593,-26.3450693696781
0.06,0.125,10.4590155492521,-24.8179769274544
0.06,0.14,10.4664377657502,-23.2649714971562
0.06,0.155,10.471553895615,-21.6887914696851
0.06,0.17,10.4743055672422,-20.0923739466332
0.06,0.185,10.4746492965944,-18.4788279839085
0.06,0.2,10.4725573093237,-16.851404079354
0.06,0.215,10.4680180819395,-15.2134605871039
0.06,0.23,10.4610365861328,-13.5684278667061
0.06,0.245,10.4516342249522,-11.9197710671016
0.06,0.26,10.4398484648268,-10.2709524941981
0.06,0.275,10.4257321754839,-8.6253945182469
0.06,0.29,10.4093527032229,-6.98644394124571
0.06,0.305,10.3907907076618,-5.35733866551443
0.06,0.32,10.3701388024171,-3.74117739676206
0.06,0.335,10.347500044241,-2.14089297235734
0.06,0.35,10.3229863163101,-0.559229753189645
0.08,0.05,12.5370073750284,-31.9704832036312
0.08,0.065,12.5678118478178,-30.5762694719862
0.08,0.08,12.5956377666212,-29.1480518409187
0.08,0.095,12.6203058357445,-27.6875801850059
0.08,0.11,12.6416493902844,-26.1968586987435
0.08,0.125,12.6595169705358,-24.6781377829824
0.08,0.14,12.6737747691193,-23.13390122465
0.08,0.155,12.6843088793104,-21.5668486906097
0.08,0.17,12.6910272740029,-19.9798737224722
0.08,0.185,12.6938614505412,-18.3760375839867
0.08,0.2,12.6927676858097,-16.758539478503
0.08,0.215,12.6877278583095,-15.1306837965696
0.08,0.23,12.6787498082979,-13.4958451742669
0.08,0.245,12.6658672228549,-11.857432232524
0.08,0.26,12.6491390513055,-10.2188509116694
0.08,0.275,12.6286484700344,-8.58346832632273
0.08,0.29,12.6045014350098,-6.95457802609118
0.08,0.305,12.5768248699053,-5.3353674798253
0.08,0.32,12.5457645519994,-3.72888848721679
0.08,0.335,12.5114827616007,-2.13803109683511
0.08,0.35,12.4741557674851,-0.565501454950774
0.1,0.05,14.6505094120721,-31.761940929864
0.1,0.065,14.693905838423,-30.3753241861064
0.1,0.08,14.7332237870486,-28.9553023406992
0.1,0.095,14.7682223595964,-27.5036059779155
0.1,0.11,14.7986778337493,-26.0222130043332
0.1,0.125,14.8243870658582,-24.513340557652
0.1,0.14,14.8451707216152,-22.9794323847892
0.1,0.155,14.8608762382577,-21.4231417145777
0.1,0.17,14.8713804273373,-19.8473098108181
0.1,0.185,14.8765916346145,-18.2549405466408
0.1,0.2,14.8764513843336,-16.6491714994962
0.1,0.215,14.8709354522177,-15.0332422002009
0.1,0.23,14.8600543294902,-13.4104602856768
0.1,0.245,14.8438530629226,-11.7841663861752
0.1,0.26,14.8224104748697,-10.1576986250804
0.1,0.275,14.7958377926038,-8.5343576122829
0.1,0.29,14.764276733406,-6.91737278400459
0.1,0.305,14.7278971097826,-5.30987086752348
0.1,0.32,14.6868940353406,-3.71484715111038
0.1,0.335,14.6414848167868,-2.13514011386055
0.1,0.35,14.5919056273764,-0.573409828085506
0.12,0.05,16.7245422014471,-31.5237708730507
0.12,0.065,16.779850948067,-30.1458001792513
0.12,0.08,16.8300334327678,-28.7351160932135
0.12,0.095,16.8747925357446,-27.2934269164346
0.12,0.11,16.9138525583809,-25.8226802205685
0.12,0.125,16.9469633548533,-24.3250547882696
0.12,0.14,16.9739042483696,-22.8029482220908
0.12,0.155,16.9944876165546,-21.2589602567551
0.12,0.17,17.0085620374865,-19.6958719535202
0.12,0.185,17.0160148966318,-18.1166211099182
0.12,0.2,17.0167743687069,-16.524274360209
0.12,0.215,17.0108107077213,-14.9219965720165
0.12,0.23,16.9981368018367,-13.3130182507887
0.12,0.245,16.9788079727798,-11.7006017427215
0.12,0.26,16.952921028624,-10.0880070664366
0.12,0.275,16.9206126009299,-8.47845821254491
0.12,0.29,16.8820568243651,-6.87511071863371
0.12,0.305,16.8374624359667,-5.28102126075261
0.12,0.32,16.7870693866745,-3.69911990904051
0.12,0.335,16.7311450722626,-2.13218557871485
0.12,0.35,16.6699802932788,-0.582825073389519
0.14,0.05,18.7535106708628,-31.2579808488492
0.14,0.065,18.8199619299861,-29.8896560083937
0.14,0.08,18.8802985281868,-28.489392285604
0.14,0.095,18.9341731202734,-27.0588727935133
0.14,0.11,18.9812636856223,-25.6000109692701
0.14,0.125,19.0212782800352,-24.114942560078
0.14,0.14,19.053959530044,-22.6060134971273
0.14,0.155,19.0790887432634,-21.0757636996952
0.14,0.17,19.0964895098059,-19.5269069852736
0.14,0.185,19.1060306827931,-17.9623074051836
0.14,0.2,19.1076286414596,-16.3849524578414
0.14,0.215,19.1012487625655,-14.7979237535919
0.14,0.23,19.0869060496137,-13.2043658010541
0.14,0.245,19.0646648999462,-11.6074536613693
0.14,0.26,19.0346380167447,-10.0103602504931
0.14,0.275,18.9969845040016,-8.4162240810164
0.14,0.29,18.9519072073731,-6.82811820135849
0.14,0.305,18.8996493889402,-5.24902103520193
0.14,0.32,18.8404908408693,-3.68178973057217
0.14,0.335,18.7747435571772,-2.12913652431367
0.14,0.35,18.7027470904193,-0.593608500880877
0.16,0.05,20.7324945938465,-30.966762173633
0.16,0.065,20.8092482724033,-29.6090282914666
0.16,0.08,20.8789641901996,-28.2202019946306
0.16,0.095,20.9412511805512,-26.801938413996
0.16,0.11,20.9957469304827,-25.3561133332872
0.16,0.125,21.0421232370503,-23.8848152369309
0.16,0.14,21.0800909707247,-22.390333482928
0.16,0.155,21.1094046068295,-20.8751426447734
0.16,0.17,21.1298661917257,-19.341883199078
0.16,0.185,21.1413286214043,-17.7933388610966
0.16,0.2,21.1436981277233,-16.2324109960837
0.16,0.215,21.1369358930265,-14.6620906459891
0.16,0.23,21.121058739175,-13.0854287995749
0.16,0.245,21.0961388682144,-11.5055056024003
0.16,0.26,21.062302663543,-9.92539923693974
0.16,0.275,21.0197285919952,-8.34815521089165
0.16,0.29,20.9686442757342,-6.77675676368127
0.16,0.305,20.9093228275787,-5.21409704620553
0.16,0.32,20.842078565041,-3.66295365102043
0.16,0.335,20.7672622310983,-2.12596596500913
0.16,0.35,20.685255859878,-0.605615707391959
0.18,0.05,22.6572851668831,-30.6524385091471
0.18,0.065,22.7434510856589,-29.3061812686228
0.18,0.08,22.82172597401,-27.9297387948872
0.18,0.095,22.8916814534028,-26.524735583641
0.18,0.11,22.9529211293718,-25.0930065569898
0.18,0.125,23.0050862369549,-23.6365891950348
0.18,0.14,23.0478609625829,-22.1577120378842
0.18,0.155,23.0809772950245,-20.6587796066124
0.18,0.17,23.1042192659565,-19.1423539169578
0.18,0.185,23.1174264496333,-17.6111328707767
0.18,0.2,23.120496617074,-16.0679259292368
0.18,0.215,23.1133874557765,-14.5156275694672
0.18,0.23,23.0961173028316,-12.9571891103011
0.18,0.245,23.0687648660131,-11.3955895526857
0.18,0.26,23.0314679436037,-9.83380611269586
0.18,0.275,22.9844211824705,-8.27478513187913
0.18,0.29,22.927872949563,-6.72141402176557
0.18,0.305,22.8621214132166,-5.17649485607029
0.18,0.32,22.7875099544775,-3.64272014312729
0.18,0.335,22.7044220451804,-2.12265122617158
0.18,0.35,22.613275736054,-0.6186996516493
0.2,0.05,24.5243998427938,-30.3174154492274
0.2,0.065,24.6190574172348,-28.9834571816094
0.2,0.08,24.7050436702761,-27.6202702446311
0.2,0.095,24.7818996385145,-26.2294460162347
0.2,0.11,24.8492010585673,-24.8127756862641
0.2,0.125,24.9065642908819,-23.3722424961182
0.2,0.14,24.9536518932911,-21.9100105972443
0.2,0.155,24.9901776930683,-20.4284105865331
0.2,0.17,25.0159112144653,-18.9299218802516
0.2,0.185,25.0306813291684,-17.417152202932
0.2,0.2,25.0343790212497,-15.8928145625533
0.2,0.215,25.0269591779543,-14.3597021810539
0.2,0.23,25.008441351913,-12.8206619198701
0.2,0.245,24.9789094694613,-11.2785667960082
0.2,0.26,24.9385104948996,-9.73628821405842
0.2,0.275,24.8874520943303,-8.19666854228029
0.2,0.29,24.8259993705019,-6.66249464337881
0.2,0.305,24.7544707716149,-5.13647292037948
0.2,0.32,24.6732332950636,-3.62120637664714
0.2,0.335,24.5826971252194,-2.11917410348806
0.2,0.35,24.4833098541929,-0.632713516571635
