target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.3267722330948,-10.8569252046156
-0.2,0.065,-31.5728075784914,-9.28632258269801
-0.2,0.08,-31.7997196318647,-7.69261418841766
-0.2,0.095,-32.0064434354812,-6.07812473837563
-0.2,0.11,-32.1919906639962,-4.44536415455577
-0.2,0.125,-32.3554630267013,-2.79701151166283
-0.2,0.14,-32.4960648830927,-1.13589558099469
-0.2,0.155,-32.6131147349576,0.53502777487594
-0.2,0.17,-32.7060552723438,2.21270098523358
-0.2,0.185,-32.7744616816265,3.89399245665298
-0.2,0.2,-32.8180479702196,5.57572599446561
-0.2,0.215,-32.8366711155865,7.25471132268107
-0.2,0.23,-32.8303329161926,8.92777501806231
-0.2,0.245,-32.7991794913085,10.5917911565542
-0.2,0.26,-32.7434984528966,12.2437109774492
-0.2,0.275,-32.6637138457766,13.8805909097118
-0.2,0.29,-32.560379020275,15.4996183698617
-0.2,0.305,-32.4341676623966,17.0981348232097
-0.2,0.32,-32.2858632526994,18.6736557066052
-0.2,0.335,-32.1163472619642,20.2238869200579
-0.2,0.35,-31.9265864118438,21.7467377170667
-0.18,0.05,-29.5007633938936,-10.8571999630842
-0.18,0.065,-29.7397218617508,-9.27439361057315
-0.18,0.08,-29.9601662754562,-7.66790387171462
-0.18,0.095,-30.1610418824395,-6.04011298569452
-0.18,0.11,-30.3413690332352,-4.39359711694622
-0.18,0.125,-30.5002567247272,-2.73110967787138
-0.18,0.14,-30.6369153690951,-1.05556101103763
-0.18,0.155,-30.7506684405397,0.630005301115286
-0.18,0.17,-30.8409626664277,2.32243910452491
-0.18,0.185,-30.9073764615291,4.01851281048924
-0.18,0.2,-30.9496263479385,5.71495239464795
-0.18,0.215,-30.9675711652416,7.40846956843875
-0.18,0.23,-30.9612139395475,9.09579438942569
-0.18,0.245,-30.9307013592147,10.7737075499204
-0.18,0.26,-30.8763208807457,12.4390715976579
-0.18,0.275,-30.7984955659734,14.0888603833978
-0.18,0.29,-30.6977768212065,15.7201861014796
-0.18,0.305,-30.5748352723839,17.3303233808519
-0.18,0.32,-30.4304500582262,18.9167300019569
-0.18,0.335,-30.2654968603083,20.4770639337573
-0.18,0.35,-30.0809350088527,22.0091965167284
-0.16,0.05,-27.612327948005,-10.8489025149996
-0.16,0.065,-27.8430766432725,-9.2551459093362
-0.16,0.08,-28.0560069626283,-7.63717597626625
-0.16,0.095,-28.2500823449751,-5.9974281018589
-0.16,0.11,-28.4243392966284,-4.33853984608954
-0.16,0.125,-28.5779009459618,-2.66333368020757
-0.16,0.14,-28.7099898429983,-0.974795854983
-0.16,0.155,-28.8199396482662,0.723948319688724
-0.16,0.17,-28.9072053707043,2.42966236793053
-0.16,0.185,-28.9713718453395,4.13902917184493
-0.16,0.2,-29.0121601882843,5.84868347728107
-0.16,0.215,-29.0294320259249,7.55524564765903
-0.16,0.23,-29.0231913664058,9.25535587528668
-0.16,0.245,-28.9935840579599,10.9457080391842
-0.16,0.26,-28.9408948594208,12.6230824095619
-0.16,0.275,-28.8655422276862,14.2843764457834
-0.16,0.29,-28.7680709958781,15.9266330109932
-0.16,0.305,-28.6491431857948,17.5470654315471
-0.16,0.32,-28.5095272411541,19.1430789494703
-0.16,0.335,-28.3500860100471,20.7122882547635
-0.16,0.35,-28.1717638211306,22.2525309204813
-0.14,0.05,-25.6645002947006,-10.8315967796168
-0.14,0.065,-25.8859130645129,-9.22824816398592
-0.14,0.08,-26.0902880094393,-7.60021182631951
-0.14,0.095,-26.2766150479193,-5.94997126813332
-0.14,0.11,-26.4439546255094,-4.2802197897399
-0.14,0.125,-26.5914511408157,-2.59384269046837
-0.14,0.14,-26.7183456410492,-0.893895384835703
-0.14,0.155,-26.8239874296397,0.816422276423345
-0.14,0.17,-26.9078442417557,2.5337950410108
-0.14,0.185,-26.9695106752876,4.25482407540438
-0.14,0.2,-27.0087146116185,5.97606087979639
-0.14,0.215,-27.0253214203463,7.69404252133427
-0.14,0.23,-27.019335814269,9.40532734280224
-0.14,0.245,-26.9909012986258,11.1065302855728
-0.14,0.26,-26.9402972407506,12.794356976271
-0.14,0.275,-26.8679336661708,14.4656357785115
-0.14,0.29,-26.7743439589346,16.11734709328
-0.14,0.305,-26.6601757119621,17.7466493054075
-0.14,0.32,-26.5261800181753,19.3509009040245
-0.14,0.335,-26.3731995340076,20.9276784525523
-0.14,0.35,-26.2021556634714,22.4747902314069
-0.12,0.05,-23.6610677837887,-10.804910421999
-0.12,0.065,-23.8720460587797,-9.19342629363226
-0.12,0.08,-24.0668488933167,-7.55684317493569
-0.12,0.095,-24.2445010826899,-5.8976870219618
-0.12,0.11,-24.4040949175783,-4.21870043845572
-0.12,0.125,-24.5448033330229,-2.52282439659018
-0.12,0.14,-24.6658923578455,-0.813175673326695
-0.12,0.155,-24.7667325090807,0.906979695559115
-0.12,0.17,-24.8468087889414,2.63425648711645
-0.12,0.185,-24.9057289722744,4.36518328901779
-0.12,0.2,-24.943229920019,6.09623769853964
-0.12,0.215,-24.9591817113941,7.82388290014793
-0.12,0.23,-24.9535894632074,9.54460473653718
-0.12,0.245,-24.9265927791567,11.2549483611182
-0.12,0.26,-24.8784628554475,12.9515535775283
-0.12,0.275,-24.809597350119,14.6311880217622
-0.12,0.29,-24.7205131933506,16.2907774388146
-0.12,0.305,-24.6118375838564,17.9274324190041
-0.12,0.32,-24.484297463806,19.5384711058498
-0.12,0.335,-24.3387078010069,21.1214375412387
-0.12,0.35,-24.1759590251826,22.6741154725022
-0.1,0.05,-21.6065665544134,-10.7685472200401
-0.1,0.065,-21.8060614051482,-9.15047357326756
-0.1,0.08,-21.9903204846176,-7.50695983823529
-0.1,0.095,-22.158411754848,-5.84056817874829
-0.1,0.11,-22.3094671734431,-4.15408333339323
-0.1,0.125,-22.4426954147755,-2.45049391931241
-0.1,0.14,-22.5573939267518,-0.732969276464794
-0.1,0.155,-22.6529599768099,0.995167837712372
-0.1,0.17,-22.7289003506291,2.73047223049968
-0.1,0.185,-22.7848393954824,4.46941030501641
-0.1,0.2,-22.8205251502966,6.20839638672761
-0.1,0.215,-22.8358333570994,7.94383048253395
-0.1,0.23,-22.8307692234075,9.67213654585278
-0.1,0.245,-22.8054668818616,11.3898002947911
-0.1,0.26,-22.7601865709908,13.0934056438272
-0.1,0.275,-22.6953096438517,14.7796688722102
-0.1,0.29,-22.6113315797806,16.4454697431313
-0.1,0.305,-22.5088532401437,18.0878789186865
-0.1,0.32,-22.388570655725,19.7041811643651
-0.1,0.335,-22.2512636688017,21.291894001846
-0.1,0.35,-22.0977837701267,22.8487816361428
-0.08,0.05,-19.5062554503153,-10.7222983273092
-0.08,0.065,-19.6932900426607,-9.09925968990829
-0.08,0.08,-19.8660997754527,-7.45051629883376
-0.08,0.095,-20.0238037267015,-5.77865975336815
-0.08,0.11,-20.1655810371029,-4.08650909674132
-0.08,0.125,-20.2906830521208,-2.37709177438798
-0.08,0.14,-20.3984448432515,-0.653619982885384
-0.08,0.155,-20.4882957703232,1.08053727082656
-0.08,0.17,-20.5597687616084,2.8218859124697
-0.08,0.185,-20.6125080151028,4.56684169948951
-0.08,0.2,-20.6462748677865,6.31176749018141
-0.08,0.215,-20.6609516375655,8.05301199189863
-0.08,0.23,-20.656543309587,9.78694902482594
-0.08,0.245,-20.6331770150566,11.5100163099032
-0.08,0.26,-20.5910993272961,13.2187528108298
-0.08,0.275,-20.5306714755101,14.9098337164333
-0.08,0.29,-20.4523626505347,16.5801022530419
-0.08,0.305,-20.3567416314634,18.226597651721
-0.08,0.32,-20.2444670149655,19.8465787490882
-0.08,0.335,-20.1162763569068,21.4375428770308
-0.08,0.35,-19.9729745572503,22.9972398680705
-0.06,0.05,-17.3660667978957,-10.6660518223343
-0.06,0.065,-17.5397583111152,-9.03973821645215
