target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.375201130282298,-18.7469576362984
-0.2,0.065,0.350678468579968,-17.6282056537496
-0.2,0.08,0.328670879194409,-16.4877632736283
-0.2,0.095,0.309305596287837,-15.32709738603
-0.2,0.11,0.292699719244108,-14.1478315136006
-0.2,0.125,0.278958568121305,-12.9517373473748
-0.2,0.14,0.26817414422088,-11.7407235461709
-0.2,0.155,0.260423736124704,-10.5168218985616
-0.2,0.17,0.255768712853515,-9.28217103611112
-0.2,0.185,0.254253538474758,-8.0389979738703
-0.2,0.2,0.255905038797286,-6.78959783361085
-0.2,0.215,0.260731942998917,-5.53631217392047
-0.2,0.23,0.268724714913554,-4.28150640400303
-0.2,0.245,0.279855678967882,-3.02754679318173
-0.2,0.26,0.294079438088845,-1.77677759829389
-0.2,0.275,0.311333569714655,-0.531498829500343
-0.2,0.29,0.331539577951398,0.706054863380771
-0.2,0.305,0.354604074576201,1.93373374029349
-0.2,0.32,0.380420152499265,3.14949058191359
-0.2,0.335,0.408868913245106,4.35139606191072
-0.2,0.35,0.439821107085262,5.53765166439541
-0.18,0.05,1.90426710935806,-18.8485179573797
-0.18,0.065,1.88845630279791,-17.7213748769341
-0.18,0.08,1.87441571517278,-16.5719614155998
-0.18,0.095,1.86223421494325,-15.4017750120749
-0.18,0.11,1.85199345301884,-14.2124771020339
-0.18,0.125,1.84376668713898,-13.0058844376718
-0.18,0.14,1.83761768182965,-11.7839574844633
-0.18,0.155,1.83359971404636,-10.5487859959801
-0.18,0.17,1.83175471348981,-9.30257196439403
-0.18,0.185,1.83211256369444,-8.04761023917507
-0.18,0.2,1.83469058552624,-6.78626719455716
-0.18,0.215,1.839493220031,-5.52095790021183
-0.18,0.23,1.8465119214289,-4.25412230955919
-0.18,0.245,1.8557252622978,-2.98820101646625
-0.18,0.26,1.86709925055971,-1.72561114413906
-0.18,0.275,1.88058784667565,-0.468722926300815
-0.18,0.29,1.89613366350843,0.780162501129143
-0.18,0.305,1.91366883185573,2.01883361956458
-0.18,0.32,1.93311600092452,3.2451869624543
-0.18,0.335,1.95438944807465,4.45724314441209
-0.18,0.35,1.97739626589784,5.6531602583475
-0.16,0.05,3.46274318245428,-18.9352193885743
-0.16,0.065,3.45619731517837,-17.8004832087713
-0.16,0.08,3.45063425922995,-16.6429410592853
-0.16,0.095,3.44610019658811,-15.4641183757016
-0.16,0.11,3.44263726149473,-14.2657115533793
-0.16,0.125,3.4402829122022,-13.0495790723308
-0.16,0.14,3.43906934583128,-11.8177295204062
-0.16,0.155,3.43902297236754,-10.5723066159447
-0.16,0.17,3.44016396459765,-9.31557143561909
-0.16,0.185,3.44250589654802,-8.04988215624758
-0.16,0.2,3.44605548293555,-6.77767171492365
-0.16,0.215,3.45081242842457,-5.50142387222888
-0.16,0.23,3.45676939188604,-4.22364822909314
-0.16,0.245,3.46391206673542,-2.94685478479763
-0.16,0.26,3.47221937600745,-1.67352864415979
-0.16,0.275,3.4816637750771,-0.406105466822092
-0.16,0.29,3.4922116551584,0.853051779832391
-0.16,0.305,3.50382383140432,2.10167426219099
-0.16,0.32,3.51645610523269,3.33760649102295
-0.16,0.335,3.5300598826274,4.55882296434353
-0.16,0.35,3.54458283102557,5.76344200687062
-0.14,0.05,5.04676265584564,-19.0059081097886
-0.14,0.065,5.04997886942732,-17.8644338823646
-0.14,0.08,5.05335253040003,-16.6996700284524
-0.14,0.095,5.05688313142067,-15.5131671764895
-0.14,0.11,5.06056951543048,-14.3066533513909
-0.14,0.125,5.06440986818676,-13.0820249273247
-0.14,0.14,5.06840172048329,-11.8413343111307
-0.14,0.155,5.0725419570724,-10.5867744558868
-0.14,0.17,5.07682683521801,-9.32066041850801
-0.14,0.185,5.08125201004137,-8.04540828519716
-0.14,0.2,5.08581256759597,-6.76351189161349
-0.14,0.215,5.09050306441434,-5.4775178513733
-0.14,0.23,5.0953175730111,-4.18999947706446
-0.14,0.245,5.10024973151049,-2.90353021949084
-0.14,0.26,5.1052927977281,-1.62065726933455
-0.14,0.275,5.11043970494061,-0.343875952685871
-0.14,0.29,5.1156831203048,0.924394483667853
-0.14,0.305,5.12101550233891,2.18183316662901
-0.14,0.32,5.12642915888861,3.42623752269382
-0.14,0.335,5.13191630340953,4.65554048240189
-0.14,0.35,5.13746910897295,5.86782471826295
-0.12,0.05,6.65199494268546,-19.0595210425661
-0.12,0.065,6.66540038720028,-17.9122167226353
-0.12,0.08,6.67810550015108,-16.7411983114989
-0.12,0.095,6.69005954705909,-15.5480385962801
-0.12,0.11,6.70121473717178,-14.3344935467263
-0.12,0.125,6.7115269053214,-13.1024931200945
-0.12,0.14,6.72095616592463,-11.8541286416592
-0.12,0.155,6.72946751867943,-10.5916368607664
