target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.24615975281386,-18.9385121564236
-0.2,0.065,-1.28140232906948,-17.8108172208091
-0.2,0.08,-1.31327814684884,-16.6612412148193
-0.2,0.095,-1.34161344606698,-15.4912628545828
-0.2,0.11,-1.36624801838789,-14.3025188453656
-0.2,0.125,-1.38703744277119,-13.0967953522364
-0.2,0.14,-1.40385518118251,-11.8760167109065
-0.2,0.155,-1.41659447887846,-10.6422314783049
-0.2,0.17,-1.42517001356258,-9.3975960131628
-0.2,0.185,-1.42951924602953,-8.14435586471788
-0.2,0.2,-1.42960343076212,-6.8848253278346
-0.2,0.215,-1.42540825473163,-5.62136559249345
-0.2,0.23,-1.41694408539681,-4.35636196758079
-0.2,0.245,-1.4042458181249,-3.09220069611285
-0.2,0.26,-1.38737232938663,-1.83124588873472
-0.2,0.275,-1.36640555348315,-0.575817098726963
-0.2,0.29,-1.34144920805719,0.671831973360758
-0.2,0.305,-1.31262721262043,1.90953319767335
-0.2,0.32,-1.28008184339108,3.13522178167712
-0.2,0.335,-1.24397167621012,4.3469517766491
-0.2,0.35,-1.20446937999172,5.54290911087023
-0.18,0.05,0.296826323976676,-19.0453520759284
-0.18,0.065,0.270170921100535,-17.9093056585107
-0.18,0.08,0.246144784788161,-16.7507911215466
-0.18,0.095,0.224884806486259,-15.5713176742065
-0.18,0.11,0.206517171795016,-14.3725599522108
-0.18,0.125,0.19115556246386,-13.1563492736383
-0.18,0.14,0.178899470225844,-11.924661946793
-0.18,0.155,0.169832667094283,-10.6796047321208
-0.18,0.17,0.16402187844348,-9.42339765622121
-0.18,0.185,0.16151569749234,-8.15835447342423
-0.18,0.2,0.162343775505909,-6.88686115794547
-0.18,0.215,0.166516313417873,-5.61135288566218
-0.18,0.23,0.174023871469639,-4.33429002298436
-0.18,0.245,0.18483750245278,-3.05813367903724
-0.18,0.26,0.198909206629236,-1.78532138986031
-0.18,0.275,0.216172689521374,-0.518243497401504
-0.18,0.29,0.236544403882961,0.740779249113966
-0.18,0.305,0.259924839116737,1.98951639363596
-0.18,0.32,0.286200021492403,3.22584637013681
-0.18,0.335,0.315243181005471,4.44777267485624
-0.18,0.35,0.346916538505221,5.65343738581606
-0.16,0.05,1.87088562903332,-19.1372432108214
-0.16,0.065,1.85339921726935,-17.9936540097143
-0.16,0.08,1.83775980816896,-16.8270543742539
-0.16,0.095,1.82406291898173,-15.6389814113354
-0.16,0.11,1.81239647245815,-14.431144686775
-0.16,0.125,1.80283951756853,-13.2054172884008
-0.16,0.14,1.79546102985743,-11.9638237614578
-0.16,0.155,1.79031882479842,-10.7085250166663
-0.16,0.17,1.78745861629395,-9.44180041872789
-0.16,0.185,1.78691324935443,-8.1660273661536
-0.16,0.2,1.78870213104998,-6.88365876993121
-0.16,0.215,1.79283087878486,-5.59719891974858
-0.16,0.23,1.79929119776957,-4.30917829224207
-0.16,0.245,1.80806099030824,-3.02212789574128
-0.16,0.26,1.81910469689816,-1.73855376064941
-0.16,0.275,1.83237385444521,-0.460912178946427
-0.16,0.29,1.84780785590607,0.808413746386931
-0.16,0.305,1.86533488807472,2.06713573159226
-0.16,0.32,1.88487301708219,3.31307969323955
-0.16,0.335,1.90633139105601,4.54420254298315
-0.16,0.35,1.92961152576332,5.75860615545932
-0.14,0.05,3.47219208757662,-19.2130075485518
-0.14,0.065,3.46440312578269,-18.0627413934894
-0.14,0.08,3.45763857996501,-16.8889748483197
-0.14,0.095,3.45194837440575,-15.6932700701041
-0.14,0.11,3.44737819163467,-14.4773681761416
-0.14,0.125,3.44396878963026,-13.2431801387713
-0.14,0.14,3.44175536415048,-11.9927743814191
-0.14,0.155,3.44076697403687,-10.7283611772893
-0.14,0.17,3.44102604769272,-9.45227406530198
-0.14,0.185,3.4425479850063,-8.16694860953724
-0.14,0.2,3.44534086844043,-6.87489893229372
-0.14,0.215,3.44940529314825,-5.57869253846532
-0.14,0.23,3.45473432188317,-4.28092402049631
-0.14,0.245,3.46131356622331,-2.9841882735644
-0.14,0.26,3.46912139247784,-1.69105387276602
-0.14,0.275,3.47812924478664,-0.404037247791737
-0.14,0.29,3.48830207761568,0.874421743985607
-0.14,0.305,3.49959888021243,2.14198231008405
-0.14,0.32,3.51197328193178,3.39642282830938
-0.14,0.335,3.52537421653735,4.63565820946452
-0.14,0.35,3.53974662986026,5.8577542697085
-0.12,0.05,5.0964408280312,-19.2715575322982
-0.12,0.065,5.09881001483136,-18.1155331261302
-0.12,0.08,5.10134612852686,-16.9355780803907
-0.12,0.095,5.10404971666855,-15.7332765250518
-0.12,0.11,5.10692064898656,-14.5103973964234
-0.12,0.125,5.10995810178832,-13.2688851864577
-0.12,0.14,5.11316055211478,-12.0108472381699
-0.12,0.155,5.11652577965182,-10.7385376869652
-0.12,0.17,5.12005087745441,-9.45433826930635
-0.12,0.185,5.12373227203587,-8.16073633895918
-0.12,0.2,5.12756575059686,-6.86030054164615
-0.12,0.215,5.13154649624891,-5.55565469264781
-0.12,0.23,5.13566913004315,-4.24945047789927
-0.12,0.245,5.13992775818067,-2.94433964418532
-0.12,0.26,5.14431602471787,-1.64294636307223
-0.12,0.275,5.14882716701107,-0.347840442315997
