target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.9594033220181,7.42543966156965
-0.2,0.065,-30.2133651914525,9.2564005164633
-0.2,0.08,-30.4484203254525,11.10424682535
-0.2,0.095,-30.6634904433638,12.9659664062859
-0.2,0.11,-30.8575726923822,14.8383812145812
-0.2,0.125,-31.0297530683883,16.7181710589575
-0.2,0.14,-31.1792190552578,18.6019006209125
-0.2,0.155,-31.3052711462981,20.4860493308975
-0.2,0.17,-31.4073329272317,22.3670435450935
-0.2,0.185,-31.4849594306068,24.2412903655468
-0.2,0.2,-31.5378435161098,26.1052123746599
-0.2,0.215,-31.5658200899606,27.9552825027637
-0.2,0.23,-31.5688680389101,29.7880582347189
-0.2,0.245,-31.5471098293242,31.6002143759495
-0.2,0.26,-31.5008087948768,33.3885736435758
-0.2,0.275,-31.4303642094908,35.1501344297906
-0.2,0.29,-31.3363043087981,36.882095183643
-0.2,0.305,-31.2192774839678,38.5818749789191
-0.2,0.32,-31.0800419168358,40.2471299706027
-0.2,0.335,-30.919453961222,41.8757655787189
-0.2,0.35,-30.7384555957915,43.4659443765782
-0.18,0.05,-27.7208594858454,7.63348794603118
-0.18,0.065,-27.9643358094443,9.48189000643451
-0.18,0.08,-28.1897087238762,11.3475445356449
-0.18,0.095,-28.3959228873475,13.2273485144795
-0.18,0.11,-28.5819960791922,15.1180251295902
-0.18,0.125,-28.7470326058689,17.0161486695882
-0.18,0.14,-28.8902359454734,18.9181729615915
-0.18,0.155,-29.010920288085,20.8204628715252
-0.18,0.17,-29.108520643426,22.7193282703608
-0.18,0.185,-29.1826012205682,24.6110597586614
-0.18,0.2,-29.2328618247161,26.4919653608759
-0.18,0.215,-29.2591420835007,28.3584073465685
-0.18,0.23,-29.2614233709467,30.2068383198386
-0.18,0.245,-29.2398283821405,32.0338357346299
-0.18,0.26,-29.1946183810455,33.8361340479415
-0.18,0.275,-29.126188222285,35.6106538073329
-0.18,0.29,-29.0350593157668,37.3545270836593
-0.18,0.305,-28.9218707626639,39.0651187922125
-0.18,0.32,-28.787368941538,40.7400435927138
-0.18,0.335,-28.6323958543411,42.3771782100657
-0.18,0.35,-28.4578765653907,43.9746691645148
-0.16,0.05,-25.4125521220165,7.83602811019743
-0.16,0.065,-25.6442486029009,9.70029942257263
-0.16,0.08,-25.858741344512,11.5821541407023
-0.16,0.095,-26.0550070847663,13.4784041602837
-0.16,0.11,-26.2320928089513,15.3856800761076
-0.16,0.125,-26.389128990623,17.3004572057847
-0.16,0.14,-26.5253420997065,19.2190853832969
-0.16,0.155,-26.6400660309379,21.1378220179704
-0.16,0.17,-26.7327521216097,23.0528677802852
-0.16,0.185,-26.8029774606145,24.9604041558887
-0.16,0.2,-26.8504512319241,26.8566320220276
-0.16,0.215,-26.8750188988952,28.7378103436581
-0.16,0.23,-26.8766641009122,30.6002940649728
-0.16,0.245,-26.8555082111648,32.4405702949306
-0.16,0.26,-26.8118075807236,34.2552919439792
-0.16,0.275,-26.7459485711372,36.0413080612813
-0.16,0.29,-26.6584405473202,37.7956902484279
-0.16,0.305,-26.5499070625801,39.5157546700938
-0.16,0.32,-26.4210755176744,41.1990793414783
-0.16,0.335,-26.2727656081338,42.8435165384483
-0.16,0.35,-26.1058768944341,44.447200334291
-0.14,0.05,-23.0386455626609,8.03195052603525
-0.14,0.065,-23.2572946201405,9.91035695847853
-0.14,0.08,-23.4597330778399,11.80663611649
-0.14,0.095,-23.6449790808841,13.7175217457884
-0.14,0.11,-23.8121175897471,15.639559353848
-0.14,0.125,-23.9603132974654,17.5691332881007
-0.14,0.14,-24.0888228481121,19.5024978038247
-0.14,0.155,-24.1970060124875,21.4358115869088
-0.14,0.17,-24.2843354935437,23.3651750560945
-0.14,0.185,-24.3504050612854,25.286669636898
-0.14,0.2,-24.3949357646462,27.1963981071298
-0.14,0.215,-24.4177800252602,29.0905250503897
-0.14,0.23,-24.4189234853269,30.9653164354625
-0.14,0.245,-24.3984845584732,32.8171773603637
-0.14,0.26,-24.3567117097608,34.6426870663739
-0.14,0.275,-24.2939785672315,36.4386304277448
-0.14,0.29,-24.2107770356198,38.2020252595319
-0.14,0.305,-24.107708645989,39.9301449432231
-0.14,0.32,-23.9854744211864,41.6205360417677
-0.14,0.335,-23.844863570031,43.2710307542708
-0.14,0.35,-23.6867413427507,44.8797542301247
-0.12,0.05,-20.6041849049736,8.2201427644726
-0.12,0.065,-20.808570597085,10.1107955335517
-0.12,0.08,-20.9978276966358,12.0195634356795
-0.12,0.095,-21.171025036432,13.9431101678559
-0.12,0.11,-21.3272942971687,15.8779049645373
-0.12,0.125,-21.4658424346492,17.8202506410869
-0.12,0.14,-21.585963451134,19.7663158251451
-0.12,0.155,-21.6870491729966,21.7121708216998
-0.12,0.17,-21.7685987124369,23.6538263940039
-0.12,0.185,-21.8302263231957,25.5872746115284
-0.12,0.2,-21.8716673987418,27.508530812837
-0.12,0.215,-21.8927824229764,29.4136756638399
-0.12,0.23,-21.893558748422,31.2988962734865
-0.12,0.245,-21.8741101513033,33.1605253523179
-0.12,0.26,-21.8346741896748,34.9950774694586
-0.12,0.275,-21.7756074641854,36.7992815749048
-0.12,0.29,-21.6973789527019,38.5701090982629
-0.12,0.305,-21.6005616446985,40.3047971056285
-0.12,0.32,-21.485822751832,42.0008661794275
-0.12,0.335,-21.353912801469,43.6561328768523
-0.12,0.35,-21.2056539373065,45.268716802588
-0.1,0.05,-18.1150789109887,8.39951025352169
-0.1,0.065,-18.3040627885024,10.3003772854295
-0.1,0.08,-18.4790826004584,12.2195500794086
-0.1,0.095,-18.6392668457101,14.1536314964599
-0.1,0.11,-18.7838023996257,16.0990245662755
-0.1,0.125,-18.9119462891715,18.0519613843301
-0.1,0.14,-19.0230368578707,20.008536375732
-0.1,0.155,-19.1165039970778,21.9647433475218
-0.1,0.17,-19.1918781362588,23.9165155792464
-0.1,0.185,-19.2487977092414,25.8597680637348
-0.1,0.2,-19.2870148574213,27.7904408978898
-0.1,0.215,-19.3063991848329,29.7045427557222
-0.1,0.23,-19.3069394455212,31.5981933536641
-0.1,0.245,-19.2887431143778,33.4676638479267
-0.1,0.26,-19.2520338651013,35.30941417262
-0.1,0.275,-19.1971470558273,37.1201264534257
-0.1,0.29,-19.1245233818203,38.8967337787711
-0.1,0.305,-19.0347009180318,40.6364437958647
-0.1,0.32,-18.9283058154088,42.3367567917098
-0.1,0.335,-18.8060419462855,43.9954781192402
-0.1,0.35,-18.6686798101086,45.6107250214411
-0.08,0.05,-15.5780564528364,8.5689983143629
-0.08,0.065,-15.7506033349089,10.4779194764002
-0.08,0.08,-15.9104251521674,12.4052809989361
-0.08,0.095,-16.0567184747157,14.3476351425168
-0.08,0.11,-16.188733321426,16.3013299539074
-0.08,0.125,-16.3057841243896,18.2625388870519
-0.08,0.14,-16.407260133239,20.2272949444756
-0.08,0.155,-16.4926349600569,22.191528734863
-0.08,0.17,-16.5614749697739,24.151109674007
-0.08,0.185,-16.6134462530667,26.1018894009783
-0.08,0.2,-16.6483199543779,28.0397463735224
-0.08,0.215,-16.6659757804866,29.9606305301283
-0.08,0.23,-16.6664035769233,31.8606068870609
-0.08,0.245,-16.6497029245638,33.7358969658314
-0.08,0.26,-16.6160807826001,35.5829170289177
-0.08,0.275,-16.5658472668326,37.3983122213443
-0.08,0.29,-16.4994097203754,39.1789858836772
-0.08,0.305,-16.4172652824919,40.9221234885495
-0.08,0.32,-16.3199922067027,42.6252108583075
-0.08,0.335,-16.208240206147,44.286046529997
-0.08,0.35,-16.082720118888,45.9027483347472
-0.06,0.05,-13.0005955927262,8.72761475700622
