target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.28338208188173,-3.7714499567658
-0.2,0.065,-3.35703998941955,-1.51694545747041
-0.2,0.08,-3.42395523010099,0.763908545025425
-0.2,0.095,-3.48376437473633,3.06754404990378
-0.2,0.11,-3.53613110565466,5.39015861574546
-0.2,0.125,-3.58075085943602,7.72774221637918
-0.2,0.14,-3.61735518926739,10.0761086319061
-0.2,0.155,-3.64571572971512,12.4309308834021
-0.2,0.17,-3.66564764642022,14.7877800910454
-0.2,0.185,-3.67701247733841,17.1421669781656
-0.2,0.2,-3.6797202736072,19.4895851406321
-0.2,0.215,-3.67373097857596,21.8255551181686
-0.2,0.23,-3.65905500206564,24.1456682595677
-0.2,0.245,-3.63575297300887,26.4456293761759
-0.2,0.26,-3.60393468054923,28.7212972159498
-0.2,0.275,-3.56375723876164,30.9687218707941
-0.2,0.29,-3.51542253507418,33.1841783447391
-0.2,0.305,-3.45917403982029,35.3641956505564
-0.2,0.32,-3.39529307671102,37.5055809685304
-0.2,0.335,-3.32409465959649,39.6054385682779
-0.2,0.35,-3.24592301334496,41.6611833708676
-0.18,0.05,-0.396951027532744,-3.96847629366457
-0.18,0.065,-0.453299127160004,-1.69504796794642
-0.18,0.08,-0.504280056367134,0.60556746121189
-0.18,0.095,-0.549601012008027,2.92971136419853
-0.18,0.11,-0.58899094461918,5.27347857762805
-0.18,0.125,-0.622204377429116,7.63274534807155
-0.18,0.14,-0.64902500122844,10.0032021276632
-0.18,0.155,-0.669268941783933,12.3803907294163
-0.18,0.17,-0.6827876126462,14.7597451613806
-0.18,0.185,-0.689470058193911,17.1366353212246
-0.18,0.2,-0.689244724876931,19.5064125980146
-0.18,0.215,-0.682080599241887,21.8644563460862
-0.18,0.23,-0.667987679499174,24.2062201455624
-0.18,0.245,-0.647016766291286,26.5272767635457
-0.18,0.26,-0.619258581034204,28.8233607739088
-0.18,0.275,-0.584842240566881,31.0904078817516
-0.18,0.29,-0.543933141650506,33.324590122286
-0.18,0.305,-0.496730316608966,35.5223462635333
-0.18,0.32,-0.443463347816296,37.6804069150488
-0.18,0.335,-0.38438892798768,39.7958140372
-0.18,0.35,-0.319787164821639,41.8659347306689
-0.16,0.05,2.54819195714873,-4.16819606223228
-0.16,0.065,2.51031268204793,-1.87780743461088
-0.16,0.08,2.47634050568677,0.44055887856031
-0.16,0.095,2.44648880612157,2.78316129888594
