target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9739415849311,-7.12889020694367
-0.2,0.065,-26.1943775466682,-5.2326221526453
-0.2,0.08,-26.3975112064629,-3.3116588899097
-0.2,0.095,-26.5823776394576,-1.36891344196715
-0.2,0.11,-26.7480814798134,0.592492450297418
-0.2,0.125,-26.8938090932908,2.56924946186749
-0.2,0.14,-27.0188400314151,4.55788575418856
-0.2,0.155,-27.1225574601096,6.55479562222896
-0.2,0.17,-27.2044572667782,8.55627122508938
-0.2,0.185,-27.2641555846294,10.5585367859154
-0.2,0.2,-27.3013945078063,12.5577845470016
-0.2,0.215,-27.3160458266179,14.5502116877185
-0.2,0.23,-27.3081126701633,16.5320573722119
-0.2,0.245,-27.2777290106184,18.4996390788223
-0.2,0.26,-27.225157052574,20.4493873896099
-0.2,0.275,-27.1507825958258,22.3778784748364
-0.2,0.29,-27.0551085233438,24.2818635949649
-0.2,0.305,-26.9387466208146,26.1582950531922
-0.2,0.32,-26.8024079742471,28.0043481656215
-0.2,0.335,-26.6468922299061,29.8174389509364
-0.2,0.35,-26.4730760127008,31.5952373921879
-0.18,0.05,-23.6411971044466,-7.13490904837987
-0.18,0.065,-23.8506929159613,-5.22285020418676
-0.18,0.08,-24.0437873039402,-3.28544530474006
-0.18,0.095,-24.2195448044552,-1.32568333284773
-0.18,0.11,-24.3770966817448,0.653227885365879
-0.18,0.125,-24.5156529676368,2.6478836953266
-0.18,0.14,-24.634513807959,4.65470884180992
-0.18,0.155,-24.7330798065518,6.66998753461655
-0.18,0.17,-24.8108610689338,8.6898968237415
-0.18,0.185,-24.8674846777591,10.7105426261879
-0.18,0.2,-24.9027003732473,12.7279976365715
-0.18,0.215,-24.9163842628667,14.7383402687043
-0.18,0.23,-24.9085404460903,16.7376937276833
-0.18,0.245,-24.8793005099922,18.7222642984259
-0.18,0.26,-24.8289209164677,20.6883779666303
-0.18,0.275,-24.7577783736887,22.6325145466261
-0.18,0.29,-24.6663633458085,24.551338592965
-0.18,0.305,-24.555271910913,26.4417264892857
-0.18,0.32,-24.4251962177316,28.3007892579229
-0.18,0.335,-24.2769138284613,30.1258907822191
-0.18,0.35,-24.1112762483265,31.9146612941534
-0.16,0.05,-21.2403570576948,-7.13632159967596
-0.16,0.065,-21.4376493106927,-5.2100400422619
-0.16,0.08,-21.6195363660971,-3.25781135513935
-0.16,0.095,-21.7851213275641,-1.28269478709
-0.16,0.11,-21.9335706323995,0.712021967467741
-0.16,0.125,-22.0641258056453,2.72284560747893
-0.16,0.14,-22.1761145538961,4.7461045500148
-0.16,0.155,-22.2689608923786,6.77798034305052
-0.16,0.17,-22.3421940070998,8.81454260853467
-0.16,0.185,-22.395455585788,10.8517868151273
-0.16,0.2,-22.4285053894602,12.8856740601173
-0.16,0.215,-22.4412248896022,14.9121719463445
-0.16,0.23,-22.4336188564573,16.9272955910078
-0.16,0.245,-22.4058148538412,18.9271477869578
-0.16,0.26,-22.3580606620668,20.9079573683321
-0.16,0.275,-22.290719722301,22.8661149011366
-0.16,0.29,-22.2042647563397,24.7982049263817
-0.16,0.305,-22.0992697707104,26.7010341159118
-0.16,0.32,-21.9764007006548,28.5716548581561
-0.16,0.335,-21.8364049742299,30.4073839592844
-0.16,0.35,-21.6801003006045,32.2058163137944
-0.14,0.05,-18.7760384856263,-7.13290349224484
-0.14,0.065,-18.9598999140688,-5.19410538117025
-0.14,0.08,-19.1294439367544,-3.22881759335511
-0.14,0.095,-19.2838214165841,-1.24016303407148
-0.14,0.11,-19.4222426078878,0.768498041355087
-0.14,0.125,-19.5439884646236,2.79359162557567
-0.14,0.14,-19.6484213299315,4.83135829868469
-0.14,0.155,-19.7349947043857,6.8778858924916
-0.14,0.17,-19.8032618028707,8.92914589758729
-0.14,0.185,-19.8528826373561,10.9810328660455
-0.14,0.2,-19.8836294020041,13.0294059435711
-0.14,0.215,-19.8953899864045,15.0701315586915
-0.14,0.23,-19.88816950826,17.0991262411654
-0.14,0.245,-19.8620898169694,19.1123985327474
-0.14,0.26,-19.8173869923164,21.1060889793803
-0.14,0.275,-19.7544069309216,23.0765072732264
-0.14,0.29,-19.6735991689193,25.0201657268138
-0.14,0.305,-19.5755091519882,26.9338084060109
-0.14,0.32,-19.4607691974281,28.814435419359
-0.14,0.335,-19.3300884293171,30.6593220386039
-0.14,0.35,-19.1842419803386,32.4660325101737
-0.12,0.05,-16.2537445516081,-7.1244669643163
-0.12,0.065,-16.4230093854193,-5.17498811362715
-0.12,0.08,-16.5791306327862,-3.19854403862922
-0.12,0.095,-16.7213159498802,-1.1983138133827
-0.12,0.11,-16.8488279223919,0.8222781118153
-0.12,0.125,-16.9609947656822,2.85958618662126
-0.12,0.14,-17.0572204532452,4.90977301396296
-0.12,0.155,-17.1369939821176,6.9688431489172
-0.12,0.17,-17.199897496399,9.03268083142105
-0.12,0.185,-17.2456130155417,11.0970908739852
-0.12,0.2,-17.2739275519395,13.1578417839399
-0.12,0.215,-17.2847364497278,15.2107101017266
-0.12,0.23,-17.2780448391569,17.2515248660577
-0.12,0.245,-17.2539671601668,19.2762111132949
-0.12,0.26,-17.2127247803555,21.2808313434911
-0.12,0.275,-17.1546417912386,23.2616239734896
-0.12,0.29,-17.0801391359005,25.2150379175584
-0.12,0.305,-16.9897272609887,27.1377625922193
-0.12,0.32,-16.8839975382197,29.0267528226138
-0.12,0.335,-16.7636127197332,30.8792483208612
-0.12,0.35,-16.6292967127684,32.6927875983275
-0.1,0.05,-13.679839014038,-7.11086736925324
-0.1,0.065,-13.8334289923488,-5.15266173379136
-0.1,0.08,-13.9751279393807,-3.16709024747139
-0.1,0.095,-14.1042089188278,-1.1573798450144
-0.1,0.11,-14.2199949822039,0.872990185319007
-0.1,0.125,-14.321869102253,2.92031306587587
-0.1,0.14,-14.4092835860908,4.98068457713043
-0.1,0.155,-14.4817686943773,7.05003785038153
-0.1,0.17,-14.538940205347,9.124182261497
-0.1,0.185,-14.5805056830318,11.1988456202023
-0.1,0.2,-14.6062692463023,13.26971869162
-0.1,0.215,-14.61613468249,15.3325009793412
-0.1,0.23,-14.610106802195,17.3829466382475
-0.1,0.245,-14.5882909949578,19.4169093639044
-0.1,0.26,-14.5508910051866,21.430385148373
-0.1,0.275,-14.4982050143421,23.4195518754611
-0.1,0.29,-14.430620165484,25.3808048600139
-0.1,0.305,-14.3486057207693,27.3107876020057
-0.1,0.32,-14.2527050769415,29.2064172158179
-0.1,0.335,-14.1435268914701,31.0649041999851
-0.1,0.35,-14.0217355850797,32.8837664141839
-0.08,0.05,-11.0614935680209,-7.09200897883181
-0.08,0.065,-11.1984435570435,-5.1271341088118
-0.08,0.08,-11.3248248323079,-3.13457477512175
-0.08,0.095,-11.4399837880471,-1.11759673082868
-0.08,0.11,-11.5433114371306,0.920276148501462
-0.08,0.125,-11.6342524276941,2.97528721531149
-0.08,0.14,-11.7123135947467,5.04347775833932
-0.08,0.155,-11.7770717981302,7.12072262311784
-0.08,0.17,-11.8281808057055,9.20277007627076
-0.08,0.185,-11.8653770004577,11.285285084977
-0.08,0.2,-11.8884837258549,13.3638950061627
-0.08,0.215,-11.8974141243717,15.4342365822555
-0.08,0.23,-11.8921723730602,17.4920030607543
-0.08,0.245,-11.8728532808564,19.5329902460162
-0.08,0.26,-11.8396402651314,21.5531403270688
-0.08,0.275,-11.7928017842816,23.5485824205896
-0.08,0.29,-11.7326863552532,25.515668900764
-0.08,0.305,-11.6597163286383,27.4510067647088
-0.08,0.32,-11.574380628533,29.351483482425
-0.08,0.335,-11.4772266903274,31.2142869891493
-0.08,0.35,-11.3688518402542,33.0369196955351
-0.06,0.05,-8.4066074832641,-7.06784975846786
-0.06,0.065,-8.52608954555908,-5.09844940581906
-0.06,0.08,-8.63638445563424,-3.10113398833481
-0.06,0.095,-8.73691890559341,-1.07919841009947
-0.06,0.11,-8.82715847362854,0.963799882451367
-0.06,0.125,-8.90661558602139,3.02406662301613
-0.06,0.14,-8.97485707687918,5.09760195106606
-0.06,0.155,-9.03151112268848,7.18023667084588
-0.06,0.17,-9.07627333399751,9.26767287649626
-0.06,0.185,-9.1089118120758,11.3555280761435
-0.06,0.2,-9.12927099994989,13.4393817951697
-0.06,0.215,-9.13727420020406,15.5148235139953
-0.06,0.23,-9.13292467611325,17.577500726577
-0.06,0.245,-9.11630529805807,19.6231658942285
-0.06,0.26,-9.08757675705806,21.647721103298
-0.06,0.275,-9.04697441132719,23.6472593366523
-0.06,0.29,-8.99480387921783,25.6181014080442
-0.06,0.305,-8.9314355351627,27.5568277897095
-0.06,0.32,-8.85729809333726,29.4603047720501
-0.06,0.335,-8.77287148331838,31.3257046105941
-0.06,0.35,-8.67867923848126,33.1505195418042
-0.04,0.05,-5.72370053184802,-7.03840480792323
-0.04,0.065,-5.82504526893232,-5.06668901242758
-0.04,0.08,-5.91863179887529,-3.06692022341154
-0.04,0.095,-6.0039728840104,-1.04241233324969
-0.04,0.11,-6.08061414535498,1.0032552626856
-0.04,0.125,-6.1481408577227,3.06626364620901
-0.04,0.14,-6.20618440539817,5.14258595343622
-0.04,0.155,-6.25442820852136,7.22802407796077
-0.04,0.17,-6.29261293159758,9.31824981805144
-0.04,0.185,-6.32054081078973,11.4088495863579
-0.04,0.2,-6.33807895308501,13.4953716411181
-0.04,0.215,-6.34516149504251,15.5733746737175
-0.04,0.23,-6.34179055201268,17.6384765131192
-0.04,0.245,-6.32803592463002,19.6864016949316
-0.04,0.26,-6.30403357879825,21.7130266852393
-0.04,0.275,-6.26998295859369,23.7144216440044
-0.04,0.29,-6.22614322729259,25.6868877630618
-0.04,0.305,-6.17282857191504,27.6269893959094
-0.04,0.32,-6.11040272855461,29.5315804123534
-0.04,0.335,-6.03927290612874,31.3978244322255
-0.04,0.35,-5.95988329474279,33.2232088214903
-0.02,0.05,-3.02178187347535,-7.00374822044696
-0.02,0.065,-3.10449593021661,-5.03197133362077
-0.02,0.08,-3.18091516976047,-3.03209932288603
-0.02,0.095,-3.25064279773889,-1.00745455869342
-0.02,0.11,-3.31330863491686,1.03837366574735
-0.02,0.125,-3.36857465683774,3.10155524614368
-0.02,0.14,-3.41614026048931,5.17805102961188
-0.02,0.155,-3.45574710053351,7.26364975045917
-0.02,0.17,-3.48718334448394,9.35400945096841
-0.02,0.185,-3.51028720982133,11.4447024966784
-0.02,0.2,-3.52494966277689,13.5312631368972
-0.02,0.215,-3.53111619183026,15.60923642781
-0.02,0.23,-3.5287875907058,17.6742272701516
-0.02,0.245,-3.51801973201326,19.7219482930144
-0.02,0.26,-3.49892233790005,21.7482653618918
-0.02,0.275,-3.47165679927293,23.7492395848891
-0.02,0.29,-3.43643312123288,25.721164843015
-0.02,0.305,-3.3935061034971,27.6606000568396
-0.02,0.32,-3.34317088534748,29.564395617122
-0.02,0.335,-3.28575800053673,31.429713637147
-0.02,0.35,-3.22162809209993,33.2540419097455
0,0.05,-0.310199181248726,-6.96401318816509
0,0.065,-0.373977963066305,-4.99445041409215
0,0.08,-0.432946058894242,-2.9968476293679
0,0.095,-0.486799939019582,-0.974524985034934
0,0.11,-0.535256311426195,1.06893060536748
0,0.125,-0.57805634917409,3.12969158614403
0,0.14,-0.61496970986617,5.20372153294056
0,0.155,-0.645798229065022,7.2868121028206
0,0.17,-0.670379173221167,9.37462447292328
0,0.185,-0.688587946427509,11.4627343738706
0,0.2,-0.700340160591337,13.5466796663965
0,0.215,-0.70559299935971,15.6220092796801
0,0.23,-0.704345831115338,17.6843322582069
0,0.245,-0.696640050450139,19.7293656491012
0,0.26,-0.682558156596917,21.7529800049677
0,0.275,-0.662222106583645,23.751241376239
0,0.29,-0.63579100068003,25.7204488179734
0,0.305,-0.603458184064644,27.6571666233931
0,0.32,-0.565447862768575,29.5582507123346
0,0.335,-0.522011344163132,31.4208688335393
0,0.35,-0.473423016147325,33.2425144655736
0.02,0.05,2.40152629538323,-6.91939028094069
0.02,0.065,2.35679139510902,-4.95431339534016
0.02,0.08,2.31537643082587,-2.96134854679473
0.02,0.095,2.27749048863257,-0.943802952923148
0.02,0.11,2.24332884014091,1.09475115192587
0.02,0.125,2.21307005691081,3.1505025165977
0.02,0.14,2.18687326336429,5.21943248656909
0.02,0.155,2.16487560726671,7.2973517481402
0.02,0.17,2.14719003449274,9.37994152676229
0.02,0.185,2.13390342847764,11.4627983494747
0.02,0.2,2.12507518450675,13.5414813256868
0.02,0.215,2.1207362628263,15.6115607753608
0.02,0.23,2.12088875116347,17.6686669619191
0.02,0.245,2.12550595308663,19.7085376695884
0.02,0.26,2.13453299459011,21.7270634112745
0.02,0.275,2.14788792696868,23.7203291502806
0.02,0.29,2.1654632832074,25.6846515669521
0.02,0.305,2.18712803565655,27.6166110901584
0.02,0.32,2.21272988645198,29.5130781253786
0.02,0.335,2.2420978169716,31.3712331401009
0.02,0.35,2.27504481898342,33.1885804933031
