target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.39140381482796,-46.7191626550024
-0.2,0.065,-9.49851175442364,-44.8785806113123
-0.2,0.08,-9.59597861128164,-42.9939461863705
-0.2,0.095,-9.68330018891401,-41.0674063414506
-0.2,0.11,-9.76001102816529,-39.1014062744716
-0.2,0.125,-9.82569090758644,-37.0986799540538
-0.2,0.14,-9.87997094988598,-35.0622356315453
-0.2,0.155,-9.92253917045977,-32.9953363669292
-0.2,0.17,-9.9531453093601,-30.9014757650033
-0.2,0.185,-9.97160480392597,-28.7843492802073
-0.2,0.2,-9.97780178014855,-26.6478216043066
-0.2,0.215,-9.97169096969985,-24.4958907933375
-0.2,0.23,-9.95329849180825,-22.3326499075321
-0.2,0.245,-9.92272147274303,-20.1622470283874
-0.2,0.26,-9.88012651800734,-17.9888445689575
-0.2,0.275,-9.82574708171773,-15.8165788108963
-0.2,0.29,-9.7598798173496,-13.6495205796525
-0.2,0.305,-9.68288002145446,-11.4916379080842
-0.2,0.32,-9.59515630570939,-9.3467614529413
-0.2,0.335,-9.49716465040658,-7.21855330559315
-0.2,0.35,-9.38940200435651,-5.11047970916191
-0.18,0.05,-6.67226098788541,-46.9565675351
-0.18,0.065,-6.76556858799902,-45.1040918052435
-0.18,0.08,-6.85047754873989,-43.2064112543056
-0.18,0.095,-6.92654024775532,-41.2657067334766
-0.18,0.11,-6.99334322502805,-39.2844710317452
-0.18,0.125,-7.05051306500566,-37.2654993899568
-0.18,0.14,-7.09772192902664,-35.2118746607866
-0.18,0.155,-7.13469258829817,-33.126947139674
-0.18,0.17,-7.16120280840339,-31.0143092666262
-0.18,0.185,-7.17708895425229,-28.8777655744279
-0.18,0.2,-7.18224870285077,-26.7212984317385
-0.18,0.215,-7.17664277675661,-24.5490302824841
-0.18,0.23,-7.16029564205147,-22.3651832147934
-0.18,0.245,-7.13329514669181,-20.1740367890239
-0.18,0.26,-7.09579111265004,-17.9798851142774
-0.18,0.275,-7.0479929235574,-15.7869941801191
-0.18,0.29,-6.99016618908121,-13.5995604234692
-0.18,0.305,-6.92262858512009,-11.4216714495206
-0.18,0.32,-6.84574500162455,-9.25726972173373
-0.18,0.335,-6.75992213580428,-7.11011990774166
-0.18,0.35,-6.66560268503251,-4.98378042350137
-0.16,0.05,-3.89197004621033,-47.1550806618165
-0.16,0.065,-3.97035694265973,-45.2919243106198
-0.16,0.08,-4.0416751857889,-43.3825032376319
-0.16,0.095,-4.10554232707144,-41.4290288167418
-0.16,0.11,-4.1616049920764,-39.4340372752659
-0.16,0.125,-4.20954399297868,-37.4003802134244
-0.16,0.14,-4.24907914191159,-35.3312094501568
-0.16,0.155,-4.27997363272627,-33.2299562089999
-0.16,0.17,-4.30203785869465,-31.1003048463123
-0.16,0.185,-4.31513255000522,-28.9461615136894
-0.16,0.2,-4.31917113226094,-26.7716183358463
-0.16,0.215,-4.31412122626058,-24.5809138483682
-0.16,0.23,-4.30000524146219,-22.3783905879476
-0.16,0.245,-4.27690004169645,-20.1684508278824
-0.16,0.26,-4.24493569410787,-17.9555115195034
-0.16,0.275,-4.20429334151771,-15.7439595178235
-0.16,0.29,-4.15520226806476,-13.5381081403865
-0.16,0.305,-4.09793625105186,-11.3421560405457
-0.16,0.32,-4.03280931092481,-9.16014926301149
-0.16,0.335,-3.96017098615839,-6.9959472129948
-0.16,0.35,-3.88040127038302,-4.85319310206351
-0.14,0.05,-1.05698541066083,-47.3117421411109
-0.14,0.065,-1.11941182232134,-45.4391855066314
-0.14,0.08,-1.17618008743839,-43.5194119037197
-0.14,0.095,-1.2269811720134,-41.5546597592922
-0.14,0.11,-1.27152955181466,-39.5475042537098
