target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5267883757552,-11.5075533649262
-0.2,0.065,-24.7201128953262,-10.1801131535745
-0.2,0.08,-24.8981880462653,-8.83211558111592
-0.2,0.095,-25.0601714766481,-7.4654871618681
-0.2,0.11,-25.205281962166,-6.08231569627214
-0.2,0.125,-25.3328100276831,-4.68483730559176
-0.2,0.14,-25.4421279419483,-3.2754205302014
-0.2,0.155,-25.5326988188394,-1.8565476929938
-0.2,0.17,-25.6040845675313,-0.430793824220425
-0.2,0.185,-25.6559524623428,0.999196462733379
-0.2,0.2,-25.6880801357802,2.4307336764237
-0.2,0.215,-25.7003588441513,3.86110920119976
-0.2,0.23,-25.692794907402,5.28762152516022
-0.2,0.245,-25.6655092815356,6.70760234593648
-0.2,0.26,-25.6187352831453,8.11844196463772
-0.2,0.275,-25.5528145418363,9.51761340307907
-0.2,0.29,-25.4681913115425,10.9026947328024
-0.2,0.305,-25.365405318289,12.2713891718699
-0.2,0.32,-25.2450833633969,13.6215425914103
-0.2,0.335,-25.1079299235684,14.9511581689968
-0.2,0.35,-24.9547170093852,16.2584080208453
-0.18,0.05,-22.9446904574981,-11.5541057362196
-0.18,0.065,-23.1316908206184,-10.2167489497412
-0.18,0.08,-23.3039936827341,-8.85829944266425
-0.18,0.095,-23.460768368141,-7.48072901267193
-0.18,0.11,-23.6012438316111,-6.08617839245243
-0.18,0.125,-23.7247193437615,-4.67694381662955
-0.18,0.14,-23.8305745624751,-3.25546044999859
-0.18,0.155,-23.918278715582,-1.82428288440604
-0.18,0.17,-23.9873986316359,-0.38606302236402
-0.18,0.185,-24.0376053803323,1.05647424048928
-0.18,0.2,-24.0686793209514,2.50055702946382
-0.18,0.215,-24.0805134024116,3.94339362975994
-0.18,0.23,-24.0731146134995,5.38220013080045
-0.18,0.245,-24.046603540584,6.81422793464705
-0.18,0.26,-24.0012120526514,8.23679049021494
-0.18,0.275,-23.9372791927717,9.64728864838381
-0.18,0.29,-23.8552454119969,11.0432340874064
-0.18,0.305,-23.755645330157,12.422270334494
-0.18,0.32,-23.6390992473977,13.7821910049945
-0.18,0.335,-23.5063036576993,15.1209549782564
-0.18,0.35,-23.3580210325727,16.4366983462509
-0.16,0.05,-21.3108754547615,-11.5920003281835
-0.16,0.065,-21.4906115015987,-10.2457795570355
-0.16,0.08,-21.6562737410051,-8.87797249121612
-0.16,0.095,-21.8070498434895,-7.49059253499944
-0.16,0.11,-21.9421851915823,-6.08582926827611
-0.16,0.125,-22.060993520222,-4.66603458046894
-0.16,0.14,-22.1628669611309,-3.23370546858879
-0.16,0.155,-22.2472852128813,-1.79146371636994
-0.16,0.17,-22.3138235680071,-0.342032786450148
-0.16,0.185,-22.3621595557089,1.11178763332203
-0.16,0.2,-22.3920779931234,2.56714889399031
-0.16,0.215,-22.4034742859061,4.02118184848656
-0.16,0.23,-22.396355875026,5.4710258501838
-0.16,0.245,-22.3708417853883,6.91385760002072
-0.16,0.26,-22.327160297451,8.3469191601226
-0.16,0.275,-22.2656448227765,9.7675444862352
-0.16,0.29,-22.1867281226226,11.1731838923554
-0.16,0.305,-22.0909350585546,12.5614259445742
-0.16,0.32,-21.9788741021269,13.9300163822037
-0.16,0.335,-21.8512278619458,15.2768737775519
-0.16,0.35,-21.7087428989756,16.6001017625505
-0.14,0.05,-19.6281090099403,-11.6206258405519
-0.14,0.065,-19.7996511825704,-10.266676916219
-0.14,0.08,-19.9578133581474,-8.89069704157007
-0.14,0.095,-20.1018084276156,-7.49473705011688
-0.14,0.11,-20.2309046586712,-6.08103065140173
-0.14,0.125,-20.3444361741293,-4.65198017223635
-0.14,0.14,-20.4418128572234,-3.21013877591539
-0.14,0.155,-20.5225294053658,-1.75818938375211
-0.14,0.17,-20.5861732629289,-0.298920646335918
-0.14,0.185,-20.6324311904444,1.16479956916604
-0.14,0.2,-20.6610942611255,2.63005261073031
-0.14,0.215,-20.6720611252663,4.09389874111814
-0.14,0.23,-20.6653394378139,5.55340740199642
-0.14,0.245,-20.6410454050434,7.00568731143839
-0.14,0.26,-20.5994014712198,8.44791567004413
-0.14,0.275,-20.5407322282252,9.87736578850878
-0.14,0.29,-20.4654586870979,11.2914325155209
-0.14,0.305,-20.3740911030581,12.6876549339564
-0.14,0.32,-20.2672205825865,14.0637359065512
-0.14,0.335,-20.1455097309523,15.4175581686294
-0.14,0.35,-20.0096826131141,16.7471967954112
-0.12,0.05,-17.8997915947062,-11.6394267777747
-0.12,0.065,-18.0622386359586,-10.2789630655244
-0.12,0.08,-18.212066653134,-8.89607955177624
-0.12,0.095,-18.3485206712046,-7.49285984790432
-0.12,0.11,-18.4708983537938,-6.07157646985756
-0.12,0.125,-18.5785601965648,-4.63467623175846
-0.12,0.14,-18.6709391758659,-3.18476194743674
-0.12,0.155,-18.7475495772632,-1.72457066895336
-0.12,0.17,-18.807994737891,-0.256948825870132
-0.12,0.185,-18.851973461509,1.21517524899661
-0.12,0.2,-18.8792848998507,2.68882081108262
-0.12,0.215,-18.8898317411407,4.16098552735975
