target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.43494591428472,-25.1484292893411
-0.2,0.065,9.46471308066866,-23.9048633311202
-0.2,0.08,9.4927035038008,-22.6349085532073
-0.2,0.095,9.51880896502032,-21.3401172032054
-0.2,0.11,9.54292826149197,-20.0222263117645
-0.2,0.125,9.56496855298428,-18.6831495472496
-0.2,0.14,9.58484664111979,-17.3249658965817
-0.2,0.155,9.60249014481968,-15.949905247121
-0.2,0.17,9.61783854041473,-14.5603310480856
-0.2,0.185,9.63084403637133,-13.1587203288444
-0.2,0.2,9.64147225587636,-11.7476414503875
-0.2,0.215,9.64970270823845,-10.3297300470228
-0.2,0.23,9.65552903346509,-8.90766368316235
-0.2,0.245,9.65895901515256,-7.48413579781725
-0.2,0.26,9.66001436066402,-6.06182953215871
-0.2,0.275,9.65873025773737,-4.64339203356521
-0.2,0.29,9.65515472213518,-3.23140980765507
-0.2,0.305,9.64934775823759,-1.82838563817505
-0.2,0.32,9.64138035816599,-0.436717530466916
-0.2,0.335,9.63133336950693,0.941319945522009
-0.2,0.35,9.61929626471723,2.30359163449163
-0.18,0.05,11.1519409688206,-25.2126521314894
-0.18,0.065,11.1924198212895,-23.959296096319
-0.18,0.08,11.2302046487307,-22.6788886749799
-0.18,0.095,11.265134315243,-21.3730147651368
-0.18,0.11,11.297058523657,-20.0434524831221
-0.18,0.125,11.3258398839009,-18.6921648323554
-0.18,0.14,11.3513558725016,-17.3212879871177
-0.18,0.155,11.373500631109,-15.9331162652428
-0.18,0.17,11.3921865520129,-14.5300839757451
-0.18,0.185,11.4073456039937,-13.1147444359365
-0.18,0.2,11.4189303577318,-11.6897465594709
-0.18,0.215,11.4269146787905,-10.2578095068439
-0.18,0.23,11.4312940682911,-8.82169596268583
-0.18,0.245,11.4320856392905,-7.38418465778559
-0.18,0.26,11.4293277325031,-5.94804277564763
-0.18,0.275,11.4230791840388,-4.5159988868083
-0.18,0.29,11.4134182712151,-3.09071702004129
-0.18,0.305,11.4004413694865,-1.6747724335009
-0.18,0.32,11.3842613636843,-0.270629569722179
-0.18,0.335,11.3650058620458,1.11937740749676
-0.18,0.35,11.3428152629883,2.49306119882034
-0.16,0.05,12.8942637953051,-25.2553203027286
-0.16,0.065,12.945934986807,-23.9929839892127
-0.16,0.08,12.9939569337941,-22.7029896552602
-0.16,0.095,13.0381115734992,-21.3869525477768
-0.16,0.11,13.0781957353106,-20.0466890812097
-0.16,0.125,13.1140240044859,-18.6842083352976
-0.16,0.14,13.1454314373468,-17.3016999662729
-0.16,0.155,13.1722760512397,-15.901518602343
-0.16,0.17,13.1944410166249,-14.4861649163339
-0.16,0.185,13.2118364852652,-13.0582636866294
-0.16,0.2,13.2244009958661,-11.6205392731906
-0.16,0.215,13.2321024152957,-10.1757890315811
-0.16,0.23,13.2349383825356,-8.72685527122635
-0.16,0.245,13.2329362442525,-7.2765964155258
-0.16,0.26,13.2261524837575,-5.82785805410039
-0.16,0.275,13.2146716653937,-4.38344456892653
-0.16,0.29,13.198604928923,-2.94609199185826
-0.16,0.305,13.1780880843594,-1.51844268780463
-0.16,0.32,13.1532793678995,-0.103022380606274
-0.16,0.335,13.1243569281037,1.29778005975902
-0.16,0.35,13.0915161141946,2.68172976057653
-0.14,0.05,14.6571572074839,-25.2750490262141
-0.14,0.065,14.7204217651726,-24.0046021614225
-0.14,0.08,14.7790501084387,-22.705955380338
-0.14,0.095,14.8327637881688,-21.3807517636473
-0.14,0.11,14.8813034925992,-20.0308428768043
-0.14,0.125,14.9244327767958,-18.6582801148911
-0.14,0.14,14.9619415986488,-17.2653022685051
-0.14,0.155,14.9936495618618,-15.8543193819989
-0.14,0.17,15.0194087696438,-14.4278931017541
-0.14,0.185,15.0391061995821,-12.9887138433142
-0.14,0.2,15.0526655259226,-11.5395752253843
-0.14,0.215,15.0600483287999,-10.0833463267473
-0.14,0.23,15.0612546510214,-8.62294240907729
-0.14,0.245,15.0563228865552,-7.16129480497071
-0.14,0.26,15.0453290034937,-5.70132070441156
-0.14,0.275,15.0283851322434,-4.24589356515328
-0.14,0.29,15.0056375649864,-2.79781484184959
-0.14,0.305,14.977264235273,-1.3597876656582
-0.14,0.32,14.9434717572819,0.0656069822171936
-0.14,0.335,14.9044921185635,1.47593116529621
-0.14,0.35,14.8605791217224,2.8689076329796
-0.12,0.05,16.4354019994463,-25.2705977932752
-0.12,0.065,16.5105669164476,-23.9929665744854
-0.12,0.08,16.5800840462637,-22.6866667006945
-0.12,0.095,16.6436117975507,-21.3533663684104
-0.12,0.11,16.7008321135412,-19.9949488050919
-0.12,0.125,16.7514551225665,-18.6135034748452
-0.12,0.14,16.7952235496811,-17.2113133308239
-0.12,0.155,16.8319167638061,-15.7908381825505
-0.12,0.17,16.8613543366924,-14.3546943847546
-0.12,0.185,16.8833990041255,-12.9056311870552
-0.12,0.2,16.8979589313353,-11.4465042179852
-0.12,0.215,16.9049892087017,-9.98024668732875
-0.12,0.23,16.9044925282103,-8.50983898259591
-0.12,0.245,16.8965190185844,-7.03827740136082
-0.12,0.26,16.8811652468573,-5.56854278799995
-0.12,0.275,16.8585724217518,-4.10356984414011
-0.12,0.29,16.8289238624656,-2.64621784147181
