target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.84639248492926,1.18425884358373
-0.2,0.065,9.87137151902905,3.15425353189521
-0.2,0.08,9.89572138223696,5.14465023864658
-0.2,0.095,9.91938941089615,7.15226515312385
-0.2,0.11,9.94232572954903,9.17372351505925
-0.2,0.125,9.9644838576504,11.2054842251044
-0.2,0.14,9.98582128267528,13.2438682146271
-0.2,0.155,10.0062999863063,15.2850901188886
-0.2,0.17,10.0258869095033,17.3252926775686
-0.2,0.185,10.0445543422126,19.3605831659843
-0.2,0.2,10.0622802268943,21.3870710764744
-0.2,0.215,10.079048367833,23.4009062029643
-0.2,0.23,10.0948485409526,25.3983162594256
-0.2,0.245,10.1096764999082,27.3756431679169
-0.2,0.26,10.1235338825764,29.3293771990901
-0.2,0.275,10.1364280207963,31.2561882210657
-0.2,0.29,10.1483716602775,33.1529534246117
-0.2,0.305,10.1593826022148,35.0167810139526
-0.2,0.32,10.1694832778475,36.8450295020769
-0.2,0.335,10.1787002698003,38.6353223963729
-0.2,0.35,10.1870637947882,40.385558212256
-0.18,0.05,12.3352419716863,0.890095548659237
-0.18,0.065,12.3769833703713,2.87656100892911
-0.18,0.08,12.4168081290128,4.88418256099062
-0.18,0.095,12.4545879833679,6.90969694168219
-0.18,0.11,12.4902027968937,8.94963957757191
-0.18,0.125,12.5235421533746,11.000370175069
-0.18,0.14,12.554506862876,13.0581023436037
-0.18,0.155,12.5830103360671,15.1189367833468
-0.18,0.17,12.6089797916761,17.1788974155621
-0.18,0.185,12.6323572566532,19.2339697187695
-0.18,0.2,12.6531003348297,21.2801404254843
-0.18,0.215,12.6711827159369,23.3134376740072
-0.18,0.23,12.6865944127737,25.3299706761457
-0.18,0.245,12.6993417205447,27.3259679691795
-0.18,0.26,12.7094469019914,29.2978133717567
-0.18,0.275,12.7169476085636,31.2420788446681
-0.18,0.29,12.7218960621975,33.1555535756933
-0.18,0.305,12.7243580215002,35.035268747256
-0.18,0.32,12.7244115690779,36.8785176021951
-0.18,0.335,12.7221457554077,38.6828705883135
-0.18,0.35,12.7176591400201,40.4461855242834
-0.16,0.05,14.863323992309,0.586731905814495
-0.16,0.065,14.9226528134644,2.58788706035327
-0.16,0.08,14.9787203666201,4.6109216133604
-0.16,0.095,15.0313163541923,6.65250015469125
-0.16,0.11,15.080244286809,8.70907601863102
-0.16,0.125,15.1253241835524,10.7769177683297
-0.16,0.14,15.1663951226983,12.8521399874738
-0.16,0.155,15.2033175740305,14.9307378845542
-0.16,0.17,15.2359754408919,17.0086250597616
-0.16,0.185,15.2642777544663,19.0816736432436
-0.16,0.2,15.2881599637729,21.1457559120766
-0.16,0.215,15.3075847865885,23.1967864117182
-0.16,0.23,15.3225425902151,25.2307635810615
-0.16,0.245,15.3330512964462,27.2438098822407
-0.16,0.26,15.3391558146155,29.2322094923518
-0.16,0.275,15.3409270242198,31.1924427054157
-0.16,0.29,15.338460345423,33.1212163161057
-0.16,0.305,15.3318739428495,35.0154894125604
-0.16,0.32,15.3213066247051,36.8724941737709
-0.16,0.335,15.3069154994079,38.6897514452015
-0.16,0.35,15.2888734602686,40.4650810414336
-0.14,0.05,17.4238080283442,0.274660385711497
-0.14,0.065,17.5014378214614,2.28857709065865
-0.14,0.08,17.5744134010364,4.32505703424687
-0.14,0.095,17.6424367307041,6.38070100657758
-0.14,0.11,17.7052295521324,8.45188918611629
-0.14,0.125,17.7625373005285,10.5348084199993
-0.14,0.14,17.8141328077945,12.6254840726905
-0.14,0.155,17.8598196877322,14.7198159273682
-0.14,0.17,17.8994353033892,16.8136174564329
-0.14,0.185,17.9328532252094,18.9026576303899
-0.14,0.2,17.9599851031071,20.9827043154934
-0.14,0.215,17.9807818912647,23.0495682322241
-0.14,0.23,17.9952343915234,25.0991464061887
-0.14,0.245,18.0033730958904,27.1274640537391
-0.14,0.26,18.0052673411183,29.1307138986616
-0.14,0.275,18.0010238049018,31.1052920163149
