target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.1681238367145,-25.9839424090426
-0.2,0.065,-34.4594936379503,-23.2800546628191
-0.2,0.08,-34.7272530074521,-20.5327425102588
-0.2,0.095,-34.970097820816,-17.7459368773532
-0.2,0.11,-35.18681941393,-14.9239096294787
-0.2,0.125,-35.3763212171387,-12.0712472628915
-0.2,0.14,-35.5376344065767,-9.19281836248388
-0.2,0.155,-35.6699321477651,-6.29373522663037
-0.2,0.17,-35.7725420275074,-3.3793102703536
-0.2,0.185,-35.8449563101461,-0.455008006766049
-0.2,0.2,-35.8868397091697,2.47360641276946
-0.2,0.215,-35.898034435642,5.40092098861343
-0.2,0.23,-35.8785623699243,8.32133177750518
-0.2,0.245,-35.8286242921892,11.2292976608566
-0.2,0.26,-35.7485962045381,14.1193937202285
-0.2,0.275,-35.6390228654213,16.9863620233872
-0.2,0.29,-35.5006087488681,19.8251587302039
-0.2,0.305,-35.3342067103666,22.6309965707025
-0.2,0.32,-35.1408047029033,25.3993819251818
-0.2,0.335,-34.921510935655,28.126145936642
-0.2,0.35,-34.6775378843922,30.8074692977081
-0.18,0.05,-30.7576462986353,-26.1646337662364
-0.18,0.065,-31.0330727697405,-23.440123779745
-0.18,0.08,-31.2862588775244,-20.6709929815455
-0.18,0.095,-31.5159478400643,-17.861263347638
-0.18,0.11,-31.7209738579627,-15.0153143264864
-0.18,0.125,-31.9002784654834,-12.1378556232608
-0.18,0.14,-32.0529259399395,-9.2338933131256
-0.18,0.155,-32.1781173443283,-6.30868970404062
-0.18,0.17,-32.2752027981601,-3.36771758799779
-0.18,0.185,-32.3436916092963,-0.416609742597168
-0.18,0.2,-32.3832599525046,2.53889527230793
-0.18,0.215,-32.3937558582814,5.49300982080792
-0.18,0.23,-32.3752013517239,8.43995509770953
-0.18,0.245,-32.3277916817907,11.3740188798486
-0.18,0.26,-32.2518916685807,14.2896117701587
-0.18,0.275,-32.1480292968888,17.1813206454461
-0.18,0.29,-32.0168867658955,20.0439581364033
-0.18,0.305,-31.8592892841926,22.8726071228703
-0.18,0.32,-31.6761919542819,25.6626594282188
-0.18,0.335,-31.4686651421016,28.4098481125999
-0.18,0.35,-31.2378787428943,31.1102729950083
-0.16,0.05,-27.25023214176,-26.3263983763115
-0.16,0.065,-27.5079144511314,-23.5834278364354
-0.16,0.08,-27.7448634196802,-20.7947273756475
-0.16,0.095,-27.9598827799649,-17.9644023676204
-0.16,0.11,-28.1518619600206,-15.0969313356904
-0.16,0.125,-28.3197919260454,-12.197137904528
-0.16,0.14,-28.4627801391138,-9.270155658284
-0.16,0.155,-28.5800642017891,-6.32138633609053
-0.16,0.17,-28.6710237954846,-3.35645204685092
-0.16,0.185,-28.7351905443127,-0.381142405143695
-0.16,0.2,-28.7722554944776,2.59864228701811
-0.16,0.215,-28.7820739714677,5.57695053693336
-0.16,0.23,-28.7646676598518,8.54784043817057
-0.16,0.245,-28.7202238422469,11.5054402723455
-0.16,0.26,-28.6490918285373,14.4440074949904
-0.16,0.275,-28.5517767009555,17.3579847191099
-0.16,0.29,-28.4289305863151,20.2420514505406
-0.16,0.305,-28.2813417380494,23.0911704929959
-0.16,0.32,-28.1099217784095,25.9006281557712
-0.16,0.335,-27.9156914819918,28.6660676426704
-0.16,0.35,-27.699765514929,31.3835152355619
-0.14,0.05,-23.6528730488052,-26.4675973519737
-0.14,0.065,-23.8910694903844,-23.7084967644163
-0.14,0.08,-24.1101704359013,-20.9026601562821
-0.14,0.095,-24.3090533530784,-18.0542676569737
-0.14,0.11,-24.4866753338678,-15.1678870836492
-0.14,0.125,-24.6420881990092,-12.2484451446737
-0.14,0.14,-24.7744527781374,-9.30119114732986
-0.14,0.155,-24.8830519545181,-6.33165366055588
-0.14,0.17,-24.9673020885972,-3.34559083287499
-0.14,0.185,-25.0267624614705,-0.348935332500364
-0.14,0.2,-25.0611424412946,2.65226491599138
-0.14,0.215,-25.0703061352236,5.65190883393114
-0.14,0.23,-25.0542743795955,8.64390564695277
-0.14,0.245,-25.013224002534,11.6222381554262
-0.14,0.26,-24.9474843946845,14.5810242743918
-0.14,0.275,-24.8575315054868,17.5145753856681
-0.14,0.29,-24.7439794750587,20.4174501654422
-0.14,0.305,-24.6075701764339,23.284502755779
-0.14,0.32,-24.4491610078495,26.1109243633107
-0.14,0.335,-24.2697113082766,28.8922776393717
-0.14,0.35,-24.0702677971877,31.6245234495766
-0.12,0.05,-19.9738480844357,-26.5867014136871
-0.12,0.065,-20.1909132243093,-23.8139579256062
-0.12,0.08,-20.3906428366402,-20.9935905548982
-0.12,0.095,-20.572001032664,-18.1298446173633
-0.12,0.11,-20.7340247388939,-15.227366231621
-0.12,0.125,-20.8758378306218,-12.2911728640341
-0.12,0.14,-20.9966645079627,-9.32661601775891
-0.12,0.155,-21.0958415320139,-6.33933651388664
-0.12,0.17,-21.172828946454,-3.33521310248827
-0.12,0.185,-21.2272189491284,-0.320305410613211
-0.12,0.2,-21.2587426261937,2.69920753804962
-0.12,0.215,-21.2672743241861,5.71709179334003
-0.12,0.23,-21.2528335187581,8.7271243749894
-0.12,0.245,-21.215584117904,11.7231589665813
-0.12,0.26,-21.1558312318432,14.699189777994
-0.12,0.275,-21.0740155261208,17.649412039077
-0.12,0.29,-20.9707053523071,20.5682777231928
-0.12,0.305,-20.8465869259263,23.4505453032848
