target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-24.7278028380176,12.9973160368586
-0.12,0.32,-24.6069348420963,14.3104731792795
-0.12,0.335,-24.468838122982,15.6017231437906
-0.12,0.35,-24.3143603864081,16.8692247972653
-0.1,0.05,-22.2092091783653,-10.2350708501293
-0.1,0.065,-22.4028274432617,-8.93243091512249
-0.1,0.08,-22.5817140763892,-7.60843495174774
-0.1,0.095,-22.7449690608306,-6.26511041672973
-0.1,0.11,-22.8917541491489,-4.9046678992249
-0.1,0.125,-23.0213051227332,-3.52948668336905
-0.1,0.14,-23.1329434137169,-2.1420966799433
-0.1,0.155,-23.2260867534144,-0.745156959918189
-0.1,0.17,-23.3002585243829,0.658568747509594
-0.1,0.185,-23.3550955212351,2.06623910572173
-0.1,0.2,-23.3903538686082,3.47496417424469
-0.1,0.215,-23.4059129014679,4.88183568368399
-0.1,0.23,-23.4017768801648,6.28395784295508
-0.1,0.245,-23.3780744874759,7.67847791244345
-0.1,0.26,-23.3350561314274,9.06261578719497
-0.1,0.275,-23.2730891539042,10.4336918751393
-0.1,0.29,-23.1926511151537,11.789152629054
-0.1,0.305,-23.0943213814887,13.1265931880063
-0.1,0.32,-22.9787712978959,14.4437767069354
-0.1,0.335,-22.8467532500902,15.7386500755339
-0.1,0.35,-22.6990889474264,17.0093558710032
-0.08,0.05,-20.5709012767233,-10.1905977136356
-0.08,0.065,-20.7552035544508,-8.88431532539521
-0.08,0.08,-20.9255377444744,-7.55646581432371
-0.08,0.095,-21.0810399165442,-6.20909894249415
-0.08,0.11,-21.2209050270885,-4.84445151338208
-0.08,0.125,-21.3443988060864,-3.46493267788671
-0.08,0.14,-21.4508690369257,-2.07310549157352
-0.08,0.155,-21.5397558989803,-0.67166495964332
-0.08,0.17,-21.6106010572677,0.736587056299267
-0.08,0.185,-21.6630552085598,2.14876956613495
-0.08,0.2,-21.6968838368866,3.56195219771485
-0.08,0.215,-21.7119709868126,4.97318625289762
-0.08,0.23,-21.7083209290091,6.37953630841623
-0.08,0.245,-21.686057665998,7.77811156457985
-0.08,0.26,-21.6454223019924,9.16609615828367
-0.08,0.275,-21.586768375203,10.5407776992954
-0.08,0.29,-21.5105553202336,11.8995733667804
-0.08,0.305,-21.4173402850241,13.2400530049306
-0.08,0.32,-21.3077685772998,14.5599587838262
-0.08,0.335,-21.1825630425537,15.8572211241906
-0.08,0.35,-21.0425126955831,17.1299707288005
-0.06,0.05,-18.896434199775,-10.1363862480535
-0.06,0.065,-19.0706263017763,-8.82779295476346
-0.06,0.08,-19.2316713498347,-7.49748969000315
-0.06,0.095,-19.3787481020751,-6.14754295898286
-0.06,0.11,-19.5110909693659,-4.78020925678437
-0.06,0.125,-19.6280014034118,-3.39792017429966
-0.06,0.14,-19.7288587113745,-2.00326366261875
-0.06,0.155,-19.8131299784773,-0.598961696123631
-0.06,0.17,-19.8803787931248,0.812155281500606
-0.06,0.185,-19.9302724930012,2.22717661439987
-0.06,0.2,-19.9625876931527,3.64314175841082
-0.06,0.215,-19.9772139105688,5.05707194583189
-0.06,0.23,-19.9741551627217,6.46600240057422
-0.06,0.245,-19.9535294903797,7.8670142864793
-0.06,0.26,-19.9155664282768,9.25726558136007
-0.06,0.275,-19.8606025177394,10.6340201166448
-0.06,0.29,-19.7890750254258,11.9946740998103
-0.06,0.305,-19.7015140847941,13.3367795499234
-0.06,0.32,-19.598533526885,14.658064198534
-0.06,0.335,-19.4808206923903,15.9564475558102
-0.06,0.35,-19.3491255371005,17.2300529824438
-0.04,0.05,-17.1907468057295,-10.0724163507932
-0.04,0.065,-17.3541173871598,-8.76288204155341
-0.04,0.08,-17.5052129903382,-7.43156640441976
-0.04,0.095,-17.6432611121451,-6.08054685741804
-0.04,0.11,-17.7675413552998,-4.71209272066814
-0.04,0.125,-17.8773961987784,-3.32865018150576
-0.04,0.14,-17.9722412326388,-1.93282335379177
-0.04,0.155,-18.0515745524989,-0.527351676029374
-0.04,0.17,-18.1149850241365,0.884915963733801
-0.04,0.185,-18.1621591494576,2.30104985043552
-0.04,0.2,-18.1928863055904,3.71807016411195
-0.04,0.215,-18.2070621813273,5.13297906225867
-0.04,0.23,-18.2046902922487,6.54279331486438
-0.04,0.245,-18.1858815290522,7.94457665926706
-0.04,0.26,-18.1508517602055,9.33547105211499
-0.04,0.275,-18.099917579448,10.7127260421342
-0.04,0.29,-18.0334903542251,12.073725572934
-0.04,0.305,-17.9520687825249,13.4160116324904
-0.04,0.32,-17.8562302107178,14.737304300549
-0.04,0.335,-17.7466209922707,16.0355178888066
-0.04,0.35,-17.623946182794,17.308773017653
-0.02,0.05,-15.459226436416,-9.99877293270476
-0.02,0.065,-15.6111626978162,-8.68969322208407
-0.02,0.08,-15.7517396704864,-7.35883440074596
-0.02,0.095,-15.8802389093195,-6.00827877569641
-0.02,0.11,-15.9959902586126,-4.64030137955624
-0.02,0.125,-16.0983819003672,-3.25735485561877
-0.02,0.14,-16.1868699041484,-1.86205040553528
-0.02,0.155,-16.260986998573,-0.45713504366837
-0.02,0.17,-16.3203502881982,0.954534448728027
-0.02,0.185,-16.3646676670941,2.37002033817816
-0.02,0.2,-16.3937427144801,3.78633486966347
-0.02,0.215,-16.4074779061193,5.2004725627942
-0.02,0.23,-16.4058760328579,6.60944306000192
-0.02,0.245,-16.3890397810181,8.01030368396239
-0.02,0.26,-16.3571694954255,9.40019087138363
-0.02,0.275,-16.3105592113967,10.7763497032997
-0.02,0.29,-16.2495910983869,12.1361608307907
-0.02,0.305,-16.174728514141,13.4771642109171
-0.02,0.32,-16.0865079022391,14.7970792016861
-0.02,0.335,-15.9855297977753,16.0938207095227
-0.02,0.35,-15.8724492158901,17.3655112360735
0,0.05,-13.7076249332505,-9.91564753951585
0,0.065,-13.8476258611883,-8.60843030804236
0,0.08,-13.9772185640311,-7.27951057193227
0,0.095,-14.0957430863015,-5.93096939287042
0,0.11,-14.2025837261288,-4.5650802642969
0,0.125,-14.2971782707756,-3.18429398082941
0,0.14,-14.3790267759782,-1.79121956882316
0,0.155,-14.4476996310162,-0.388601523715286
0,0.17,-14.5028446555812,1.02070625237089
0,0.185,-14.5441929996626,2.4337692783125
0,0.2,-14.5715636482429,3.84760343581391
0,0.215,-14.5848663783659,5.25920727063306
0,0.23,-14.5841030677699,6.66559483968804
0,0.245,-14.5693673140633,8.06382825911752
0,0.26,-14.5408423829892,9.45104912199773
0,0.275,-14.4987975648115,10.8245080009391
0,0.29,-14.4435830713319,12.1815913387125
0,0.305,-14.3756236550614,13.5198451397535
0,0.32,-14.2954111657367,14.8369950126181
0,0.335,-14.2034962873882,16.1309622586063
0,0.35,-14.1004797093132,17.3998758547345
0.02,0.05,-11.9419613517871,-9.82333676042392
0.02,0.065,-12.0696478463713,-8.51938819822071
0.02,0.08,-12.1879037031963,-7.19388762787227
0.02,0.095,-12.2961308787261,-5.84890870509897
0.02,0.11,-12.3937713803385,-4.48671610770577
0.02,0.125,-12.4803156191278,-3.10975045177406
0.02,0.14,-12.5553103507243,-1.72060930211134
0.02,0.155,-12.6183659697179,-0.322024518934759
0.02,0.17,-12.669162929594,1.08316366379853
0.02,0.185,-12.7074570803991,2.4920353011369
0.02,0.2,-12.7330837461733,3.9016214902467
0.02,0.215,-12.7459604037128,5.30893646655731
0.02,0.23,-12.7460878719321,6.71101023475386
0.02,0.245,-12.7335499743139,8.10492089699462
0.02,0.26,-12.7085116917811,9.48782585154998
0.02,0.275,-12.6712158755533,10.8569910870652
0.02,0.29,-12.6219786421333,12.2098178779305
0.02,0.305,-12.5611836113368,13.5438663010917
0.02,0.32,-12.4892751830851,14.856875127488
0.02,0.335,-12.4067510728863,16.1467777865889
0.02,0.35,-12.3141543325481,17.4117142530631
0.04,0.05,-10.1684151710776,-9.72223740525444
0.04,0.065,-10.2835365765464,-8.42294794071291
0.04,0.08,-10.3902222195398,-7.10232904518525
0.04,0.095,-10.4879382999654,-5.76244087105931
0.04,0.11,-10.5761867544359,-4.40553209271807
0.04,0.125,-10.6545126780556,-3.03402493556536
0.04,0.14,-10.7225113798723,-1.6504963587918
0.04,0.155,-10.7798348620464,-0.257655639277535
0.04,0.17,-10.8261975237242,1.14168125858569
0.04,0.185,-10.8613809032152,2.54462000295664
0.04,0.2,-10.8852373029969,3.94821826493034
0.04,0.215,-10.8976921731755,5.34951740436787
0.04,0.23,-10.8987451754591,6.74557467411824
0.04,0.245,-10.8884698922376,8.13349512172207
0.04,0.26,-10.867012196118,9.5104623743463
0.04,0.275,-10.8345873433594,10.8737675451474
0.04,0.29,-10.7914758957607,12.2208355790361
0.04,0.305,-10.7380186151078,13.5492484683838
0.04,0.32,-10.6746105037337,14.8567648969492
0.04,0.335,-10.601694181937,16.1413360168835
0.04,0.35,-10.5197528085644,17.4011172085514
0.06,0.05,-8.39321443824238,-9.61283862627346
0.06,0.065,-8.4956512008411,-8.31956912978869
0.06,0.08,-8.59065498084479,-7.00526179989866
0.06,0.095,-8.67775742712436,-5.67195733621016
0.06,0.11,-8.756521554662,-4.32188142588186
0.06,0.125,-8.82654821139588,-2.9574299454816
0.06,0.14,-8.88748222209577,-1.58115041038051
0.06,0.155,-8.93901803023676,-0.195719914797449
0.06,0.17,-8.98090466395851,1.19608005974747
0.06,0.185,-9.0129498656602,2.59139145372987
0.06,0.2,-9.03502325065106,3.98730943233482
0.06,0.215,-9.04705838744128,5.38091346466093
0.06,0.23,-9.04905373196491,6.76929890337716
0.06,0.245,-9.04107238458689,8.1496082627525
0.06,0.26,-9.02324068483014,9.5190614039651
0.06,0.275,-8.99574569507851,10.8749838853366
0.06,0.29,-8.95883166683819,12.2148328115035
0.06,0.305,-8.91279561070865,13.536219626708
0.06,0.32,-8.85798212249454,14.8369294202613
0.06,0.335,-8.79477762837581,16.1149364558188
0.06,0.35,-8.7236042279801,17.3684157737119
0.08,0.05,-6.62252359344186,-9.49571134341782
0.08,0.065,-6.71228600176176,-8.20977998794771
0.08,0.08,-6.7956168216038,-6.90316721430491
0.08,0.095,-6.87211323920738,-5.57788855326987
0.08,0.11,-6.9413994369341,-4.23614002938148
0.08,0.125,-7.00313210112026,-2.88028359738288
0.08,0.14,-7.05700565199931,-1.51282894602575
0.08,0.155,-7.10275704618865,-0.136411905634871
0.08,0.17,-7.1401700009502,1.2462301671885
0.08,0.185,-7.16907851052362,2.63228553192668
0.08,0.2,-7.18936953555755,4.01889712935049
0.08,0.215,-7.20098478024499,5.40319287228291
0.08,0.23,-7.20392149486972,6.78231641777146
0.08,0.245,-7.19823228268398,8.15345764055569
0.08,0.26,-7.18402391827703,9.51388204894288
0.08,0.275,-7.16145522499574,10.8609584213455
0.08,0.29,-7.13073408495957,12.1921840244278
0.08,0.305,-7.09211368906836,13.5052068714158
0.08,0.32,-7.04588814939666,14.7978446047374
0.08,0.335,-6.99238761552964,16.0680997194806
0.08,0.35,-6.93197304316096,17.3141709799731
0.1,0.05,-4.86233567369639,-9.37149548323172
0.1,0.065,-4.93955886528647,-8.09416561040038
0.1,0.08,-5.01134150828005,-6.7965703628353
0.1,0.095,-5.07734535236228,-5.4806946940377
0.1,0.11,-5.13725482656311,-4.1486986976841
0.1,0.125,-5.19078160701802,-2.80290333469744
0.1,0.14,-5.23766895147843,-1.44577267163963
0.1,0.155,-5.27769567665707,-0.0798928613307058
0.1,0.17,-5.31067965848606,1.29205177469975
0.1,0.185,-5.33648074554143,2.66730508151626
0.1,0.2,-5.3550029904204,4.04306724243241
0.1,0.215,-5.36619612724377,5.41652412441505
0.1,0.23,-5.370056248296,6.78487707527524
0.1,0.245,-5.36662565606742,8.14537243461866
0.1,0.26,-5.35599190221582,9.49533002577604
0.1,0.275,-5.33828604875395,10.8321699407026
0.1,0.29,-5.31368021187518,12.153437004356
0.1,0.305,-5.28238447562816,13.4568223981154
0.1,0.32,-5.24464327583308,14.7401820416663
0.1,0.335,-5.20073137002169,16.0015514575184
0.1,0.35,-5.15094951294282,17.2391569733048
0.12,0.05,-3.11837319065401,-9.24088565158849
0.12,0.065,-3.18330881452237,-7.97335494708983
0.12,0.08,-3.24377613817139,-6.68602854763101
0.12,0.095,-3.29949952964301,-5.38085579908208
0.12,0.11,-3.35022182425468,-4.05995508492091
0.12,0.125,-3.39570798858691,-2.7255998994232
0.12,0.14,-3.43574859567084,-1.38020159223493
0.12,0.155,-3.47016301247379,-0.0262890129234152
0.12,0.17,-3.49880220552699,1.33351459821744
0.12,0.185,-3.52155107600378,2.69651701789652
0.12,0.2,-3.53833025358596,4.0599841872336
0.12,0.215,-3.54909728669773,5.42116847006588
0.12,0.23,-3.55384719627432,6.77733733688406
0.12,0.245,-3.55261237260596,8.12580177396328
0.12,0.26,-3.54546182397521,9.46394372033413
0.12,0.275,-3.53249980322669,10.7892418818657
0.12,0.29,-3.51386386269313,12.0992953354612
0.12,0.305,-3.48972240295581,13.3918444296383
0.12,0.32,-3.46027179546101,14.6647885966293
0.12,0.335,-3.42573317009797,15.9162008099772
0.12,0.35,-3.38634896181819,17.1443385448208
0.14,0.05,-1.39600128208151,-9.10461592046329
0.14,0.065,-1.44900636972466,-7.84800713616624
0.14,0.08,-1.49848888802414,-6.57211938783819
0.14,0.095,-1.54423302992821,-5.27886181753714
0.14,0.11,-1.58603739384707,-3.97030587842706
0.14,0.125,-1.62371779722044,-2.64867180105482
0.14,0.14,-1.65710994373496,-1.31631190973223
0.14,0.155,-1.68607187011663,0.0243089906446694
0.14,0.17,-1.71048609856135,1.37063582646623
0.14,0.185,-1.73026143216844,2.72004763138397
0.14,0.2,-1.74533433546626,4.06988356018833
0.14,0.215,-1.75566985781881,5.41746994669472
0.14,0.23,-1.76126207018393,6.76014775900013
0.14,0.245,-1.76213400279696,8.09529979280973
0.14,0.26,-1.75833708890454,9.42037694653685
0.14,0.275,-1.74995013316008,10.7329229641175
0.14,0.29,-1.73707784401473,12.0305970915691
0.14,0.305,-1.71984897617706,13.3111941805308
0.14,0.32,-1.69841414595214,14.5726618710305
0.14,0.335,-1.67294338560548,15.8131145990963
0.14,0.35,-1.64362350922348,17.0308442884968
0.16,0.05,0.299844178041805,-8.96344441216767
0.16,0.065,0.258320467149151,-7.71879780282785
0.16,0.08,0.219406983567451,-6.45542904765131
0.16,0.095,0.183263207060458,-5.17520297003361
0.16,0.11,0.150038083966105,-3.88013948177195
0.16,0.125,0.119867996300819,-2.57240048530496
0.16,0.14,0.0928748392936024,-1.25427381719174
0.16,0.155,0.069164256722968,0.0718455602045984
0.16,0.17,0.0488240867849077,1.4034767972814
0.16,0.185,0.0319230640242438,2.73807642199329
0.16,0.2,0.0185098165477426,4.07306313666676
0.16,0.215,0.00861218904615406,5.4058435828517
0.16,0.23,0.0022369141805824,6.73383848117953
0.16,0.245,-0.000630362356566126,8.05450852015264
0.16,0.26,-2.47018343657539e-05,9.36537938559091
0.16,0.275,0.00399884594044652,10.664065354571
0.16,0.29,0.0113662752472649,11.9482909351004
0.16,0.305,0.0219859367807561,13.2159101117023
0.16,0.32,0.0357500876224922,14.4649228501777
0.16,0.335,0.0525366320443992,15.6934886177841
0.16,0.35,0.0722110010679063,16.8999367808489
0.18,0.05,1.96471184900486,-8.81813831945957
0.18,0.065,1.93414289184669,-7.58640588468281
0.18,0.08,1.90531111988149,-6.33654107998661
0.18,0.095,1.8783237338958,-5.07036080899531
0.18,0.11,1.85328104628519,-3.7898294734716
0.18,0.125,1.83027516113454,-2.49704634992029
0.18,0.14,1.80938872162035,-1.1942302016477
0.18,0.155,1.79069376130933,0.11629867058405
0.18,0.17,1.77425068794242,1.43213864171198
0.18,0.185,1.76010743311221,2.7508288572874
0.18,0.2,1.74829878850409,4.06987274618332
0.18,0.215,1.73884595220471,5.38676243536172
0.18,0.23,1.73175629627129,6.69900350645727
0.18,0.245,1.72702336162036,8.00413951920517
0.18,0.26,1.72462707957741,9.29977573513713
0.18,0.275,1.72453421255988,10.5836015062274
0.18,0.29,1.72669899602998,11.8534108464487
0.18,0.305,1.73106396312742,13.1071207739293
0.18,0.32,1.73756092422239,14.3427870987034
0.18,0.335,1.74611207287119,15.5586174239372
0.18,0.35,1.75663118487835,16.7529812260567
0.2,0.05,3.59467295474637,-8.6694599153007
0.2,0.065,3.57447002272128,-7.45150146453431
0.2,0.08,3.5551754231171,-6.21602627892752
0.2,0.095,3.53684851654485,-4.96480027512092
0.2,0.11,3.51954516780461,-3.69972903541613
0.2,0.125,3.50331705495931,-2.42284568915198
0.2,0.14,3.48821101143415,-1.13629622760796
0.2,0.155,3.47426841814404,0.157677550695205
0.2,0.17,3.46152466499068,1.45675719034554
0.2,0.185,3.45000869158,2.75856846309437
0.2,0.2,3.4397426254453,4.06070356119411
0.2,0.215,3.43074152234208,5.36074411999807
0.2,0.23,3.42301322154474,6.65628455278245
0.2,0.245,3.41655831465724,7.94495517123164
0.2,0.26,3.41137023023175,9.2244445664029
0.2,0.275,3.40743543137523,10.492520756448
0.2,0.29,3.40473371649443,11.7470506560636
0.2,0.305,3.40323861608854,12.9860174841324
0.2,0.32,3.40291787064949,14.2075358055873
0.2,0.335,3.40373397639573,15.4098639886785
0.2,0.35,3.4056447832241,16.5914139461004
