target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.239323385284,-2.13904750525283
-0.2,0.065,-38.5392553194374,-0.689817711430532
-0.2,0.08,-38.8174220596688,0.777599750833185
-0.2,0.095,-39.0725703003327,2.26096898873277
-0.2,0.11,-39.3035326157988,3.7578994325014
-0.2,0.125,-39.509242974207,5.26586212462699
-0.2,0.14,-39.6887513814303,6.78220891390063
-0.2,0.155,-39.8412372693651,8.30419427659348
-0.2,0.17,-39.9660212569077,9.82899938524567
-0.2,0.185,-40.0625749483911,11.3537579581134
-0.2,0.2,-40.1305284842564,12.875583354116
-0.2,0.215,-40.169675623701,14.3915963179352
-0.2,0.23,-40.1799762059767,15.8989527509872
-0.2,0.245,-40.1615559338851,17.3948708841705
-0.2,0.26,-40.1147034931238,18.8766572400805
-0.2,0.275,-40.0398651121608,20.341730818344
-0.2,0.29,-39.937636745957,21.7876450127546
-0.2,0.305,-39.8087541291247,23.2121068410021
-0.2,0.32,-39.6540810084611,24.6129931747316
-0.2,0.335,-39.4745958962176,25.9883637533478
-0.2,0.35,-39.271377716983,27.3364708846614
-0.18,0.05,-36.710105975869,-1.87661942646062
-0.18,0.065,-37.0049142294515,-0.41438782615731
-0.18,0.08,-37.2783495657166,1.06633768939292
-0.18,0.095,-37.5291547383033,2.56325528949884
-0.18,0.11,-37.7561579472035,4.0739017859529
-0.18,0.125,-37.9582887273034,5.59566972331435
-0.18,0.14,-38.1345929659466,7.12582756930189
-0.18,0.155,-38.2842466465772,8.66154270994371
-0.18,0.17,-38.4065679296124,10.1999068431275
-0.18,0.185,-38.5010272178148,11.7379632661603
-0.18,0.2,-38.5672549068032,13.2727354791631
-0.18,0.215,-38.6050465866422,14.8012564607462
-0.18,0.23,-38.6143655411526,16.3205979462538
-0.18,0.245,-38.5953424773101,17.8278990282831
-0.18,0.26,-38.5482725054257,19.3203934254165
-0.18,0.275,-38.4736094813902,20.795434814769
-0.18,0.29,-38.3719579036103,22.2505196925833
-0.18,0.305,-38.2440626279097,23.6833073326858
-0.18,0.32,-38.0907967219223,25.0916365056479
-0.18,0.335,-37.913147824463,26.4735387466009
-0.18,0.35,-37.7122033941358,27.8272480718058
-0.16,0.05,-35.1186014915835,-1.60940632188283
-0.16,0.065,-35.4071652214966,-0.135313783564987
-0.16,0.08,-35.6748326627242,1.3575367350876
-0.16,0.095,-35.9203502918856,2.86678120027748
-0.16,0.11,-36.1425491129281,4.38988796569019
-0.16,0.125,-36.3403608002168,5.92417563443087
-0.16,0.14,-36.5128329778636,7.46683421168014
-0.16,0.155,-36.6591432138977,9.01494923210552
-0.16,0.17,-36.7786113300872,10.5655284299871
-0.16,0.185,-36.8707096587096,12.115530411216
-0.16,0.2,-36.9350709337931,13.661894708333
-0.16,0.215,-36.9714935765632,15.2015725266593
-0.16,0.23,-36.9799442122036,16.7315574618191
-0.16,0.245,-36.960557350206,18.2489154633678
-0.16,0.26,-36.9136322512312,19.7508133414209
-0.16,0.275,-36.8396270979966,21.2345451753177
-0.16,0.29,-36.7391506700994,22.6975560565123
-0.16,0.305,-36.6129518006854,24.1374627081324
-0.16,0.32,-36.4619069496537,25.5520706369732
-0.16,0.335,-36.2870062731363,26.9393876001073
-0.16,0.35,-36.0893385919595,28.2976332939608
-0.14,0.05,-33.4667332211823,-1.33810676944413
-0.14,0.065,-33.7479174308554,0.146589454427184
-0.14,0.08,-34.0087666404335,1.65026040791906
-0.14,0.095,-34.2480392050371,3.17048438440331
-0.14,0.11,-34.4645765922871,4.70466635746978
-0.14,0.125,-34.6573196460111,6.25005657366294
-0.14,0.14,-34.8253239959421,7.8037726150891
-0.14,0.155,-34.9677741881723,9.36282459985095
-0.14,0.17,-35.0839961183629,10.9241430579938
-0.14,0.185,-35.1734673920581,12.4846089098922
-0.14,0.2,-35.2358252924702,14.0410848855534
-0.14,0.215,-35.2708721047858,15.5904476522357
-0.14,0.23,-35.2785776324088,17.1296198802053
-0.14,0.245,-35.2590788338115,18.6556014738072
-0.14,0.26,-35.2126766070252,20.1654992263454
-0.14,0.275,-35.1398298417702,21.6565542140934
-0.14,0.29,-35.0411469487727,23.1261663386652
-0.14,0.305,-34.9173751529175,24.5719155350119
-0.14,0.32,-34.7693878951359,25.9915792886837
-0.14,0.335,-34.5981707342542,27.3831462472933
-0.14,0.35,-34.4048061622567,28.7448258380209
-0.12,0.05,-31.7571192711519,-1.06350156502688
-0.12,0.065,-32.0297934581575,0.430429117110104
-0.12,0.08,-32.2827775737957,1.94349918628484
-0.12,0.095,-32.5148503363231,3.47323458687257
-0.12,0.11,-32.7248716633689,5.01698290390123
-0.12,0.125,-32.9117989103299,6.57193263593559
-0.12,0.14,-33.0747022729116,8.13513610095758
