target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.07781097396617,-48.6731269218962
-0.2,0.065,-4.15021014663009,-46.9158057739177
-0.2,0.08,-4.21578360045932,-45.1143551483306
-0.2,0.095,-4.27418177764849,-43.2707480699892
-0.2,0.11,-4.3250826057765,-41.3872513673617
-0.2,0.125,-4.3681960198418,-39.4664178482331
-0.2,0.14,-4.40326820499313,-37.5110735781455
-0.2,0.155,-4.43008544365468,-35.5243002631836
-0.2,0.17,-4.44847745829754,-33.5094128930118
-0.2,0.185,-4.45832014928445,-31.4699329584964
-0.2,0.2,-4.45953764402412,-29.4095577134391
-0.2,0.215,-4.45210359430554,-27.3321260906221
-0.2,0.23,-4.43604167752084,-25.2415820027176
-0.2,0.245,-4.41142528671114,-23.1419358513163
-0.2,0.26,-4.37837641771868,-21.0372251267281
-0.2,0.275,-4.33706378813601,-18.9314750044841
-0.2,0.29,-4.28770024514197,-16.8286598299902
-0.2,0.305,-4.23053954354521,-14.7326663313772
-0.2,0.32,-4.1658725849016,-12.6472593215973
-0.2,0.335,-4.09402323100137,-10.5760505388694
-0.2,0.35,-4.01534380091872,-8.5224711489991
-0.18,0.05,-1.41195952917107,-48.8627400157957
-0.18,0.065,-1.47036052494052,-47.0938678463167
-0.18,0.08,-1.52319712776918,-45.2797476695496
-0.18,0.095,-1.57018071200473,-43.4223829983936
-0.18,0.11,-1.61104536214696,-41.5240844332916
-0.18,0.125,-1.64555167959597,-39.587461875952
-0.18,0.14,-1.67349035609534,-37.6154115259655
-0.18,0.155,-1.69468541523621,-35.6110976492586
-0.18,0.17,-1.70899702716198,-33.5779292743072
-0.18,0.185,-1.71632381147098,-31.5195321473765
-0.18,0.2,-1.71660455505826,-29.4397164433732
-0.18,0.215,-1.7098192912907,-27.3424408889159
-0.18,0.23,-1.69598970250807,-25.2317740795513
-0.18,0.245,-1.6751788335029,-23.1118538807951
-0.18,0.26,-1.6474901236226,-20.9868458638365
-0.18,0.275,-1.6130657880315,-18.8609017528814
-0.18,0.29,-1.57208459891723,-16.7381188446119
-0.18,0.305,-1.52475913520697,-14.6225013045794
-0.18,0.32,-1.47133258364755,-12.5179241545508
-0.18,0.335,-1.41207518445885,-10.4281006450845
-0.18,0.35,-1.34728041964094,-8.35655356758036
-0.16,0.05,1.30936373709726,-49.0106049237428
-0.16,0.065,1.26597335822849,-47.2312791290873
-0.16,0.08,1.2268060360332,-45.4056811061797
-0.16,0.095,1.1920815525703,-43.5358420927101
-0.16,0.11,1.16200222447704,-41.6241129118291
-0.16,0.125,1.13674995349024,-39.6731562415742
-0.16,0.14,1.11648345812973,-37.6859333593126
-0.16,0.155,1.10133576479447,-35.6656853377223
-0.16,0.17,1.09141203268062,-33.6159088477668
-0.16,0.185,1.08678777991124,-31.5403269139965
-0.16,0.2,1.08750756801909,-29.4428551491849
-0.16,0.215,1.09358418721462,-27.3275641628967
-0.16,0.23,1.10499837239884,-25.1986389845009
-0.16,0.245,1.12169905746331,-23.0603364480746
-0.16,0.26,1.14360416263593,-20.9169415605327
-0.16,0.275,1.1706018890807,-18.772723898292
-0.16,0.29,1.20255247965508,-16.631895060702
-0.16,0.305,1.239290390837,-14.4985681467194
-0.16,0.32,1.28062680952817,-12.3767201218653
-0.16,0.335,1.32635244074758,-10.2701578116642
-0.16,0.35,1.37624048693182,-8.18248810517953
-0.14,0.05,4.07958674693358,-49.1137762459715
-0.14,0.065,4.05213066464051,-47.3251546429867
-0.14,0.08,4.02748375792403,-45.4893457465512
-0.14,0.095,4.00578951664301,-43.6084057194272
-0.14,0.11,3.98717963977347,-41.684721799543
-0.14,0.125,3.97177208095956,-39.721004633924
-0.14,0.14,3.9596692177522,-37.7202748005303
-0.14,0.155,3.95095619873632,-35.6858434784261
-0.14,0.17,3.9456995181333,-33.621287424072
-0.14,0.185,3.94394586214781,-31.5304186098893
-0.14,0.2,3.94572126579566,-29.4172490811518
-0.14,0.215,3.95103060792287,-27.2859517637942
-0.14,0.23,3.95985746415544,-25.1408181163237
-0.14,0.245,3.97216432066622,-22.9862136307504
-0.14,0.26,3.98789314541895,-20.8265322704716
-0.14,0.275,4.00696629733771,-18.6661509552365
-0.14,0.29,4.02928774512075,-16.5093851860605
-0.14,0.305,4.05474455672835,-14.3604468355152
-0.14,0.32,4.08320861498977,-12.2234050188822
-0.14,0.335,4.11453850814623,-10.1021508236269
-0.14,0.35,4.14858154126104,-8.00036650539787
-0.12,0.05,6.89129107673231,-49.1695761060516
-0.12,0.065,6.88057908359898,-47.3728720343215
-0.12,0.08,6.87119901166141,-45.5281889483405
-0.12,0.095,6.86321133124723,-43.637605127974
-0.12,0.11,6.85667077607129,-41.7035401887645
-0.12,0.125,6.85162550977602,-39.7287474823913
-0.12,0.14,6.84811635794737,-37.7163004209853
-0.12,0.155,6.84617612591144,-35.6695726753856
-0.12,0.17,6.84582902442131,-33.5922124017254
-0.12,0.185,6.84709022309672,-31.4881108681818
-0.12,0.2,6.84996554426553,-29.3613660581116
-0.12,0.215,6.85445131047423,-27.2162420234253
-0.12,0.23,6.86053435056064,-25.0571249252446
-0.12,0.245,6.86819216516846,-22.8884768235204
-0.12,0.26,6.87739324777924,-20.7147883632314
-0.12,0.275,6.88809755022977,-18.5405315279197
-0.12,0.29,6.9002570808933,-16.3701136130836
-0.12,0.305,6.91381661395972,-14.2078334984566
-0.12,0.32,6.92871449201041,-12.057841180047
-0.12,0.335,6.94488349696261,-9.92410137595161
-0.12,0.35,6.96225176602291,-7.81036183578387
-0.1,0.05,9.73627758849146,-49.1756664212201
-0.1,0.065,9.74298142531604,-47.3721433719495
-0.1,0.08,9.74948733465807,-45.5199860222858
-0.1,0.095,9.75576702095859,-43.6212919703223
-0.1,0.11,9.76179282391386,-41.6785089720199
-0.1,0.125,9.76753811906306,-39.6944273992534
-0.1,0.14,9.77297771879268,-37.6721663911786
-0.1,0.155,9.77808826348856,-35.6151536367054
-0.1,0.17,9.782848589104,-33.5270989433989
-0.1,0.185,9.78724006127805,-31.4119619725111
-0.1,0.2,9.7912468651425,-29.2739147417107
-0.1,0.215,9.79485624088435,-27.1172996996475
-0.1,0.23,9.79805865920264,-24.9465843521904
-0.1,0.245,9.80084792911818,-22.766313553327
-0.1,0.26,9.80322123905044,-20.5810606579451
-0.1,0.275,9.80517912677169,-18.3953787647734
-0.1,0.29,9.8067253856956,-16.213753253509
-0.1,0.305,9.80786690836889,-14.0405567418306
-0.1,0.32,9.80861347568683,-11.880007466133
-0.1,0.335,9.8089775025414,-9.73613192477142
-0.1,0.35,9.80897374489143,-7.61273244246327
-0.08,0.05,12.6056601892025,-49.1301176952366
-0.08,0.065,12.6302915073478,-47.3210835434951
-0.08,0.08,12.6531546766806,-45.4629077899417
-0.08,0.095,12.674128115369,-43.5577045677779
-0.08,0.11,12.693097495538,-41.6079453598022
-0.08,0.125,12.7099574686917,-39.6164514979002
-0.08,0.14,12.7246133241792,-37.5863801621685
-0.08,0.155,12.7369825340682,-35.5212038088072
-0.08,0.17,12.7469961360948,-33.4246831821676
-0.08,0.185,12.754599909969,-31.3008342987264
-0.08,0.2,12.7597553086235,-29.1538900243279
-0.08,0.215,12.7624401117686,-26.9882570764129
-0.08,0.23,12.7626487819307,-24.8084694676394
-0.08,0.245,12.7603925075582,-22.6191395446143
-0.08,0.26,12.7556989379994,-20.424907865571
-0.08,0.275,12.7486116162817,-18.230393190401
-0.08,0.29,12.7391891340292,-16.0401438322156
-0.08,0.305,12.7275040383805,-13.8585915343396
-0.08,0.32,12.7136415287892,-11.6900089114968
-0.08,0.335,12.6976979864432,-9.53847131943719
-0.08,0.35,12.6797793843991,-7.40782382596579
-0.06,0.05,15.4899865423663,-49.031470978402
-0.06,0.065,15.5328781697798,-47.2182718733932
-0.06,0.08,15.5724044896421,-45.355581441942
-0.06,0.095,15.6083475525948,-43.4455275776837
-0.06,0.11,15.6405034525744,-41.4906009216389
-0.06,0.125,15.6686854385485,-39.4936473774919
