target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.23076837650708,-9.35763058307736
-0.2,0.065,-4.29015636773302,-8.00954153618707
-0.2,0.08,-4.34432621674317,-6.64200262078699
-0.2,0.095,-4.392997088503,-5.25700962654676
-0.2,0.11,-4.43590907035589,-3.85671552862291
-0.2,0.125,-4.47282674777432,-2.4434166229426
-0.2,0.14,-4.50354256437241,-1.01953575437105
-0.2,0.155,-4.52787987795332,0.412397140245069
-0.2,0.17,-4.54569562246332,1.84976685131664
-0.2,0.185,-4.55688250140077,3.28989666777564
-0.2,0.2,-4.5613706445784,4.73007361314262
-0.2,0.215,-4.559128679904,6.1675745947158
-0.2,0.23,-4.5501641844786,7.59969287907589
-0.2,0.245,-4.53452350489888,9.02376429126567
-0.2,0.26,-4.51229095156409,10.4371925399882
-0.2,0.275,-4.48358739460768,11.837473110906
-0.2,0.29,-4.44856830581817,13.2222152194167
-0.2,0.305,-4.40742130770772,14.5891613941999
-0.2,0.32,-4.36036330449832,15.9362043472899
-0.2,0.335,-4.30763727595859,17.2614008873045
-0.2,0.35,-4.249508825338,18.5629827324872
-0.18,0.05,-2.4873446049136,-9.47005444029032
-0.18,0.065,-2.53684589110904,-8.11116912077584
-0.18,0.08,-2.58193540224527,-6.73226876417966
-0.18,0.095,-2.6223716460708,-5.33539693678316
-0.18,0.11,-2.65793100345001,-3.92276216076356
-0.18,0.125,-2.68841086628158,-2.49672354263311
-0.18,0.14,-2.71363258851438,-1.05977328988541
-0.18,0.155,-2.73344417484728,0.385483651137145
-0.18,0.17,-2.74772262274233,1.83635249974349
-0.18,0.185,-2.75637585442568,3.29007364182184
-0.18,0.2,-2.75934417595307,4.74384921034404
-0.18,0.215,-2.75660121913994,6.19487065004046
-0.18,0.23,-2.74815433531779,7.64034663480499
-0.18,0.245,-2.73404443163382,9.07753068570672
-0.18,0.26,-2.71434525367851,10.5037478495522
-0.18,0.275,-2.68916214085315,11.9164198332268
-0.18,0.29,-2.65863029281769,13.3130880511672
-0.18,0.305,-2.62291260367761,14.6914341256276
-0.18,0.32,-2.58219712984761,16.049297474856
-0.18,0.335,-2.53669426615092,17.3846897337443
-0.18,0.35,-2.48663370977266,18.6958058610495
-0.16,0.05,-0.706451675606943,-9.57711417260632
-0.16,0.065,-0.745347078900149,-8.20852753666393
-0.16,0.08,-0.780690555462792,-6.8193979406667
-0.16,0.095,-0.812285384828927,-5.41181271174822
-0.16,0.11,-0.839949354451642,-3.98803151796083
-0.16,0.125,-0.863517361229891,-2.55047153172387
-0.16,0.14,-0.882843864878229,-1.10168928253027
-0.16,0.155,-0.897805119928403,0.355640563408304
-0.16,0.17,-0.908301128213751,1.81874913005144
-0.16,0.185,-0.914257243108022,3.28479950668944
-0.16,0.2,-0.91562538456799,4.75091460943265
-0.16,0.215,-0.912384820428524,6.21420609763377
-0.16,0.23,-0.904542490242035,7.67180366982725
-0.16,0.245,-0.8921328634037,9.12088403777437
-0.16,0.26,-0.875217334381957,10.5586988969505
-0.16,0.275,-0.853883178000872,11.9826012446026
-0.16,0.29,-0.828242097918802,13.390069467705
-0.16,0.305,-0.798428415677443,14.7787287104962
-0.16,0.32,-0.764596956692044,16.1463691377293
-0.16,0.335,-0.726920696522358,17.4909608260315
-0.16,0.35,-0.685588234625921,18.8106651359951
-0.14,0.05,1.10770561163969,-9.67814834203775
-0.14,0.065,1.08007928620417,-8.30104354248677
-0.14,0.08,1.0550962911561,-6.90291227528536
-0.14,0.095,1.03290341140763,-5.48588106697388
-0.14,0.11,1.01363658252074,-4.052255653928
-0.14,0.125,0.997418915956519,-2.60450572681437
-0.14,0.14,0.984358838143929,-1.14524617589982
-0.14,0.155,0.974548391763511,0.322784916903091
-0.14,0.17,0.968061756570662,1.79675115628373
-0.14,0.185,0.964954026141195,3.27374509776255
-0.14,0.2,0.965260288829159,4.75081730449177
-0.14,0.215,0.968995036642164,6.22500652590085
-0.14,0.23,0.976151922867074,7.69337028080221
-0.14,0.245,0.986703877833707,9.15301509948258
-0.14,0.26,1.00060357569836,10.6011257000721
-0.14,0.275,1.01778423875199,12.0349924104531
-0.14,0.29,1.03816075068405,13.4520362236561
-0.14,0.305,1.06163104311366,14.8498309691347
-0.14,0.32,1.08807771149881,16.2261221970495
-0.14,0.335,1.11736981152663,17.5788424977423
-0.14,0.35,1.1493647840523,18.9061231076837
-0.12,0.05,2.95036192935361,-9.77251830682301
-0.12,0.065,2.93459497704411,-8.38816027888042
-0.12,0.08,2.92051987427099,-6.98234367757864
-0.12,0.095,2.90822874637578,-5.55722915644908
-0.12,0.11,2.89780678527004,-4.11516279787478
-0.12,0.125,2.88933099141273,-2.65866049166245
-0.12,0.14,2.88286898780984,-1.19038863968175
-0.12,0.155,2.87847793878284,0.286858554298833
-0.12,0.17,2.87620360786782,1.77018482309689
-0.12,0.185,2.87607958006552,3.25662008286339
-0.12,0.2,2.87812668107422,4.74315057382268
-0.12,0.215,2.88235260499459,6.22675018527133
-0.12,0.23,2.88875176649018,7.70441220742688
-0.12,0.245,2.89730538382729,9.17318072613304
-0.12,0.26,2.90798178578591,10.6301808949298
-0.12,0.275,2.92073693577691,12.0726473581177
-0.12,0.29,2.93551515372402,13.4979501821539
-0.12,0.305,2.95225001195312,14.9036177517746
-0.12,0.32,2.97086537743511,16.2873562117154
-0.12,0.335,2.99127656858588,17.6470651658715
-0.12,0.35,3.01339159271289,18.9808494851671
-0.1,0.05,4.81623211791498,-9.85962190050373
-0.1,0.065,4.81282551797908,-8.46934905257429
-0.1,0.08,4.81012333792444,-7.0572435178357
-0.1,0.095,4.80815893035059,-5.62549454055677
-0.1,0.11,4.80696284827834,-4.17648223376315
-0.1,0.125,4.80656238237924,-2.71276165021878
-0.1,0.14,4.80698112571616,-1.23704302664917
-0.1,0.155,4.80823858063058,0.24783153648244
-0.1,0.17,4.81034981773197,1.73891455611057
-0.1,0.185,4.81332519769985,3.23318227256185
-0.1,0.2,4.81717016613297,4.72756573764959
-0.1,0.215,4.82188512844829,6.21898314189381
-0.1,0.23,4.8274654073012,7.70437259169433
-0.1,0.245,4.83390128661352,9.18072451613343
-0.1,0.26,4.84117813936433,10.6451128975751
-0.1,0.275,4.84927663570482,12.0947245732923
-0.1,0.29,4.85817302505616,13.5268859324573
-0.1,0.305,4.86783948247844,14.9390864446763
-0.1,0.32,4.87824450930633,16.3289985852405
-0.1,0.335,4.88935337703169,17.6944938611248
-0.1,0.35,4.90112859982797,19.0336547884831
-0.08,0.05,6.69957037749587,-9.93890722825686
-0.08,0.065,6.70892064421151,-8.54412131745178
-0.08,0.08,6.71795985349363,-7.12719257187363
-0.08,0.095,6.72665924894608,-5.690332887676
-0.08,0.11,6.73499157957235,-4.23594957099409
-0.08,0.125,6.74293149674868,-2.7666291646984
-0.08,0.14,6.75045593402692,-1.28511731878549
-0.08,0.155,6.75754446026757,0.205705029114862
-0.08,0.17,6.7641795926051,1.70284874915003
-0.08,0.185,6.77034706161286,3.20324633779003
-0.08,0.2,6.77603601764373,4.70378379234953
-0.08,0.215,6.78123917231431,6.20133377602641
-0.08,0.23,6.78595287137243,7.69278925110871
-0.08,0.245,6.79017709630301,9.1750967287414
-0.08,0.26,6.79391539427733,10.6452883037868
-0.08,0.275,6.7971747420676,12.1005116886073
-0.08,0.29,6.79996534751087,13.5380575491515
-0.08,0.305,6.80230039718025,14.9553835609236
-0.08,0.32,6.80419575933973,16.350134734841
-0.08,0.335,6.80566965306442,17.7201597132093
-0.08,0.35,6.8067422926335,19.0635228839767
-0.06,0.05,8.59424729348919,-10.0098859931257
-0.06,0.065,8.61663337527372,-8.61204034183693
-0.06,0.08,8.6376735914384,-7.19181081724026
-0.06,0.095,8.65727466526064,-5.75142569803
-0.06,0.11,8.67534924943591,-4.29331221024392
-0.06,0.125,8.69181722959002,-2.82008017877601
-0.06,0.14,8.70660696749725,-1.33450161671297
-0.06,0.155,8.71965644323777,0.160513472591493
-0.06,0.17,8.73091426318866,1.66194466047185
-0.06,0.185,8.74034049955906,3.16669145943348
-0.06,0.2,8.7479073336638,4.67160580704795
-0.06,0.215,8.75359948216712,6.17352587820897
-0.06,0.23,8.75741439084764,7.6693103833098
-0.06,0.245,8.75936219037852,9.15587247520802
-0.06,0.26,8.75946541706631,10.6302124083782
-0.06,0.275,8.75775850996937,12.0894481433544
-0.06,0.29,8.75428710205627,13.5308431808183
-0.06,0.305,8.74910713271489,14.9518310271343
-0.06,0.32,8.74228381118485,16.3500358317226
-0.06,0.335,8.73389046514523,17.7232888919178
-0.06,0.35,8.72400731104259,19.0696408725732
-0.04,0.05,10.4938429180044,-10.0721457262725
-0.04,0.065,10.5294158781255,-8.67273202035044
-0.04,0.08,10.5625981794905,-7.25076663001082
-0.04,0.095,10.5932306574261,-5.80848769866716
-0.04,0.11,10.6211645619224,-4.34833476910322
-0.04,0.125,10.6462637992066,-2.87293232483668
-0.04,0.14,10.668407062599,-1.38506920144645
-0.04,0.155,10.6874897915312,0.112325861253472
-0.04,0.17,10.7034258966503,1.61621209755903
-0.04,0.185,10.7161491936785,3.12346745263915
-0.04,0.2,10.725614499492,4.63092147853639
-0.04,0.215,10.7317983514498,6.13538959034821
-0.04,0.23,10.7346993268768,7.63370781913255
-0.04,0.245,10.7343379522835,9.12276717027159
-0.04,0.26,10.7307562065044,10.5995467133394
-0.04,0.275,10.7240166384637,12.0611445800143
-0.04,0.29,10.7142011315908,13.5048061428355
-0.04,0.305,10.7014093584874,14.9279487639485
-0.04,0.32,10.6857569811442,16.3281826488275
-0.04,0.335,10.6673736528118,17.7033274958159
-0.04,0.35,10.6464008865671,19.0514247896303
-0.02,0.05,12.3917530276052,-10.1253603093928
-0.02,0.065,12.4405291357423,-8.72589428618947
-0.02,0.08,12.4858695610388,-7.30378492290456
-0.02,0.095,12.5275490068536,-5.86127355532935
-0.02,0.11,12.5653570827882,-4.40080422018424
-0.02,0.125,12.5991014867674,-2.92500716105754
-0.02,0.14,12.6286110318529,-1.43667816351083
-0.02,0.155,12.653738427205,0.0612460064251856
-0.02,0.17,12.6743627252858,1.56571563012461
-0.02,0.185,12.6903913552591,3.07359895440021
-0.02,0.2,12.7017616746796,4.58171529426686
-0.02,0.215,12.7084419852529,6.08686951329108
-0.02,0.23,12.7104319789164,7.58588700992239
-0.02,0.245,12.707762600426,9.07564830965559
-0.02,0.26,12.7004953316192,10.5531223788138
-0.02,0.275,12.6887209277612,12.0153978298615
-0.02,0.29,12.6725576506583,13.4597112809421
-0.02,0.305,12.6521490623744,14.8834722563496
-0.02,0.32,12.6276614560407,16.284284156215
-0.02,0.335,12.599281006496,17.6599609852782
-0.02,0.35,12.5672107302127,19.0085396886057
0,0.05,14.281304697652,-10.1692982354646
0,0.065,14.3431623934571,-8.77130463074566
0,0.08,14.4005490684437,-7.35065380587957
0,0.095,14.4531742144477,-5.90958355388907
0,0.11,14.5007666652176,-4.45053448981144
0,0.125,14.5430787035643,-2.9761335905591
0,0.14,14.5798899668215,-1.48917356048633
0,0.155,14.6110110346647,0.00741170500542494
0,0.17,14.6362865849576,1.5105751298268
0,0.185,14.6555980156745,3.01718736169527
0,0.2,14.6688654434526,4.52406986942605
0,0.215,14.6760490109061,6.02802942232512
0,0.23,14.6771494576323,7.52589308115122
0,0.245,14.6722079368866,9.0145427993508
0,0.26,14.6613050873545,10.4909487478738
0,0.275,14.6445593951519,11.9522005343471
0,0.29,14.6221249068826,13.3955355779848
0,0.305,14.5941883762633,14.8183640233059
0,0.32,14.5609659399438,16.2182897248203
0,0.335,14.5226994335969,17.5931269874399
0,0.35,14.4796524608699,18.9409129136337
0.02,0.05,16.1558765850772,-10.2038281617685
0.02,0.065,16.2305575613074,-8.80882532740052
0.02,0.08,16.2997516922482,-7.39122940972904
0.02,0.095,16.3631053309553,-5.95326796115481
0.02,0.11,16.4202884949575,-4.49737029028226
0.02,0.125,16.4709998577523,-3.02615110839506
0.02,0.14,16.5149714947076,-1.54239002949125
0.02,0.155,16.5519732412079,-0.0490071965707464
0.02,0.17,16.5818165255239,1.45096454110374
0.02,0.185,16.6043575518194,2.95441032739035
0.02,0.2,16.6194997259733,4.45816617610781
0.02,0.215,16.6271952410211,5.95905322496539
0.02,0.23,16.6274457682539,7.45391250150221
0.02,0.245,16.6203022317247,8.93963930664883
0.02,0.26,16.6058636776771,10.4132163387714
0.02,0.275,16.5842752818571,11.8717447319567
0.02,0.29,16.5557255682948,13.312472277707
0.02,0.305,16.5204429381512,14.732818216397
0.02,0.32,16.478691627619,16.1303941327256
0.02,0.335,16.430767226166,17.5030206412459
0.02,0.35,16.3769918946194,18.8487397130356
0.04,0.05,18.0090188806298,-10.2289214577514
0.04,0.065,18.096133295038,-8.83840607988449
0.04,0.08,18.1767740350382,-7.42543862482992
0.04,0.095,18.2505274834443,-5.9922298382725
0.04,0.11,18.3170078394694,-4.54118999706048
0.04,0.125,18.3758629345017,-3.07491272834096
0.04,0.14,18.4267797576608,-1.5961547483283
0.04,0.155,18.4694895292289,-0.107811785611439
0.04,0.17,18.5037721606151,1.38710889051683
0.04,0.185,18.5294599575068,2.8855187747472
0.04,0.2,18.5464404411633,4.38428057464971
0.04,0.215,18.5546581918682,5.88024201937516
0.04,0.23,18.5541156525694,7.37027017639103
0.04,0.245,18.5448728655526,8.85128539751208
0.04,0.26,18.5270461568928,10.3202940325804
0.04,0.275,18.5008058174906,11.7744190983871
0.04,0.29,18.4663728659921,13.2109281820149
0.04,0.305,18.4240150080152,14.6272579755242
0.04,0.32,18.3740419293196,16.0210349803754
0.04,0.335,18.3168000753577,17.3900920719214
0.04,0.35,18.2526670781864,18.7324807727925
0.06,0.05,19.834567835813,-10.2446516259049
0.06,0.065,19.9336034137218,-8.86008397084781
0.06,0.08,20.025216379236,-7.45327962274635
0.06,0.095,20.1089373062843,-6.02642618090397
0.06,0.11,20.1843285144084,-4.58190744190622
0.06,0.125,20.2509906279699,-3.12228745969528
0.06,0.14,20.3085688041159,-1.65029061960513
0.06,0.155,20.3567584480423,-0.168777987192574
0.06,0.17,20.3953102357943,1.31927965687425
0.06,0.185,20.4240342828067,2.81083154696702
0.06,0.2,20.4428033197909,4.30277875769717
0.06,0.215,20.4515547682014,5.79200735825197
0.06,0.23,20.4502916449082,7.27542206730627
0.06,0.245,20.4390822680781,8.7499795530349
0.06,0.26,20.4180587778875,10.2127205386676
0.06,0.275,20.3874145285926,11.6607999199339
0.06,0.29,20.3474004459864,13.0915141945042
0.06,0.305,20.2983204791129,14.5023256095084
0.06,0.32,20.2405262986059,15.8908825775404
0.06,0.335,20.1744114135762,17.2550360541317
0.06,0.35,20.1004048866289,18.5928517248825
0.08,0.05,21.6267501035052,-10.2511906577591
0.08,0.065,21.7370846668304,-8.87398074555162
0.08,0.08,21.8390936640849,-7.47482017048522
0.08,0.095,21.9322568742479,-6.05586735548315
0.08,0.11,22.0160894807851,-4.61947255803487
0.08,0.125,22.0901492775433,-3.16816223341657
0.08,0.14,22.1540435071971,-1.70461953517204
0.08,0.155,22.2074351312656,-0.231661208344713
0.08,0.17,22.25004833798,1.24778872508549
0.08,0.185,22.2816731129036,2.73072795731357
0.08,0.2,22.302168719625,4.21410691436929
0.08,0.215,22.3114659757088,5.69486106477307
0.08,0.23,22.3095682463273,7.16994371725505
0.08,0.245,22.2965511255638,8.63635848256954
0.08,0.26,22.2725608197,10.0911905865689
0.08,0.275,22.2378112938524,11.5316362717269
0.08,0.29,22.192580284353,12.9550296032529
0.08,0.305,22.1372043150836,14.3588661108726
0.08,0.32,22.0720728852276,15.740822822171
0.08,0.335,21.997622014081,17.098774389877
0.08,0.35,21.9143273388038,18.4308051596736
0.1,0.05,23.3802728152139,-10.2488025670536
0.1,0.065,23.501189588437,-8.88029762720342
0.1,0.08,23.6129309348022,-7.49019387457846
0.1,0.095,23.714931535937,-6.08061491291215
0.1,0.11,23.8066648239663,-4.65387088826383
0.1,0.125,23.887650728442,-3.21244321376139
0.1,0.14,23.9574630194815,-1.75896557940278
0.1,0.155,24.0157360368594,-0.296201497387774
0.1,0.17,24.0621705974859,1.17298123348188
0.1,0.185,24.0965388948889,2.64563863215923
0.1,0.2,24.1186882313593,4.11878058860886
0.1,0.215,24.1285434585005,5.58940215533374
0.1,0.23,24.1261080459727,7.05451531482347
0.1,0.245,24.111463745412,8.51118043075744
