target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.31064949040886,-26.2966608317979
-0.2,0.065,1.29056714082393,-25.192813686761
-0.2,0.08,1.27266595643269,-24.0636508199131
-0.2,0.095,1.25705237135432,-22.910483946568
-0.2,0.11,1.24382397653047,-21.7347972784068
-0.2,0.125,1.2330681352058,-20.5382413473319
-0.2,0.14,1.22486068999376,-19.3226239146388
-0.2,0.155,1.21926479805007,-18.0898980025311
-0.2,0.17,1.2163299259656,-16.8421471794325
-0.2,0.185,1.21609103573999,-15.5815683220449
-0.2,0.2,1.21856798645262,-14.3104521687508
-0.2,0.215,1.22376517067256,-13.0311620575389
-0.2,0.23,1.23167139772559,-11.746111308079
-0.2,0.245,1.24226002745317,-10.4577397561985
-0.2,0.26,1.25548935217159,-9.16848997726272
-0.2,0.275,1.27130321345971,-7.8807837399161
-0.2,0.29,1.28963183650331,-6.59699921635241
-0.2,0.305,1.31039285659546,-5.31944943828191
-0.2,0.32,1.33349250789862,-4.05036243061278
-0.2,0.335,1.35882694093186,-2.7918633887071
-0.2,0.35,1.38628363255484,-1.54595918044324
-0.18,0.05,2.91495089353875,-26.3847011556473
-0.18,0.065,2.90376734742854,-25.2729305215982
-0.18,0.08,2.89397521715976,-24.1352043701514
-0.18,0.095,2.88564038556975,-22.9728586153752
-0.18,0.11,2.87882299851657,-21.7874095137857
-0.18,0.125,2.87357658596509,-20.5805474110558
-0.18,0.14,2.8699472444713,-19.354127380798
-0.18,0.155,2.86797290275339,-18.1101567893228
-0.18,0.17,2.8676826932749,-16.8507799212429
-0.18,0.185,2.86909644765267,-15.5782599023538
-0.18,0.2,2.87222433292362,-14.2949582536696
-0.18,0.215,2.87706664041427,-13.0033124995786
-0.18,0.23,2.88361373451734,-11.7058123237994
-0.18,0.245,2.89184616316207,-10.4049748215363
-0.18,0.26,2.90173492852196,-9.10331942494098
-0.18,0.275,2.91324190712063,-7.80334308736399
-0.18,0.29,2.92632041007047,-6.50749629150718
-0.18,0.305,2.94091586334433,-5.21816040714596
-0.18,0.32,2.95696659078348,-3.93762686190065
-0.18,0.335,2.97440467618751,-2.66807851183626
-0.18,0.35,2.99315688115023,-1.41157351291286
-0.16,0.05,4.54939863808148,-26.4503053447101
-0.16,0.065,4.54766630517013,-25.3313184366013
-0.16,0.08,4.54649178588813,-24.1857900413309
-0.16,0.095,4.54589602742412,-23.0150783542769
-0.16,0.11,4.54589760644483,-21.82072930305
-0.16,0.125,4.54651243694923,-20.604470229494
-0.16,0.14,4.54775350368557,-19.3682002785328
-0.16,0.155,4.5496306306782,-18.1139775239233
-0.16,0.17,4.55215029141392,-16.8440029684513
-0.16,0.185,4.55531546663974,-15.5606016668715
-0.16,0.2,4.55912555502627,-14.2662013265705
-0.16,0.215,4.56357634012965,-12.9633088352356
-0.16,0.23,4.56866001418682,-11.6544852442504
-0.16,0.245,4.57436526072093,-10.342319794096
-0.16,0.26,4.58067739125137,-9.02940360101708
-0.16,0.275,4.58757853445841,-7.71830362963907
-0.16,0.29,4.59504787157487,-6.41153755843252
-0.16,0.305,4.60306191133895,-5.11155009602379
-0.16,0.32,4.61159479707325,-3.82069124389289
-0.16,0.335,4.62061863778539,-2.54119691302288
-0.16,0.35,4.63010385375582,-1.27517220983561
-0.14,0.05,6.20989642443394,-26.4919469041332
-0.14,0.065,6.21810796260797,-25.3664967092384
-0.14,0.08,6.22600475735171,-24.2139813790264
-0.14,0.095,6.23355878688826,-23.0357793599159
-0.14,0.11,6.24074326028646,-21.8334636312963
-0.14,0.125,6.24753298588343,-20.6087953330012
-0.14,0.14,6.2539047298746,-19.3637139269189
-0.14,0.155,6.25983755503887,-18.1003239161882
-0.14,0.17,6.26531313006014,-16.8208782637808
-0.14,0.185,6.2703159993791,-15.5277587688586
-0.14,0.2,6.27483380676465,-14.2234537763913
-0.14,0.215,6.27885746375684,-12.9105336940669
-0.14,0.23,6.28238125901944,-11.5916248790566
-0.14,0.245,6.28540290610219,-10.2693825167599
-0.14,0.26,6.2879235272002,-8.94646315003281
-0.14,0.275,6.28994757506225,-7.62549752421015
-0.14,0.29,6.29148269784548,-6.30906438880398
-0.14,0.305,6.29253954901185,-4.99966585200074
-0.14,0.32,6.29313155353504,-3.69970480617019
-0.14,0.335,6.29327463485023,-2.41146485556287
-0.14,0.35,6.29298691360479,-1.1370930746472
-0.12,0.05,7.89186656265147,-26.508245112214
-0.12,0.065,7.91044044536362,-25.3771272751201
-0.12,0.08,7.92779395220802,-24.2184911008015
-0.12,0.095,7.94384656200115,-23.033733158706
-0.12,0.11,7.95852278592633,-21.8244506311026
-0.12,0.125,7.97175326557546,-20.592434895746
-0.12,0.14,7.98347582173598,-19.3396614815548
-0.12,0.155,7.99363642460325,-18.0682764199095
-0.12,0.17,8.00219005680582,-16.7805791340099
-0.12,0.185,8.00910144094244,-15.4790021365516
-0.12,0.2,8.01434560911816,-14.166087927333
-0.12,0.215,8.01790829602125,-12.8444635899266
-0.12,0.23,8.01978614183723,-11.5168136801727
-0.12,0.245,8.01998669936435,-10.1858520627575
-0.12,0.26,8.01852824583631,-8.85429338975621
-0.12,0.275,8.01543940671416,-7.52482492385377
-0.12,0.29,8.01075860466362,-6.20007938156495
-0.12,0.305,8.0045333544539,-4.8826094214525
-0.12,0.32,7.99681942556196,-3.57486432219755
-0.12,0.335,7.98767990073052,-2.27916930115853
-0.12,0.35,7.97718415946446,-0.997707809735072
-0.1,0.05,9.5902937812312,-26.4980027714221
-0.1,0.065,9.61956066281541,-25.3620519315812
-0.1,0.08,9.64667525061053,-24.1982074989333
-0.1,0.095,9.67150164339319,-23.0078819511443
-0.1,0.11,9.69391293651875,-21.7926936173006
-0.1,0.125,9.71379310434551,-20.5544602142192
-0.1,0.14,9.73103879527233,-19.2951886229268
-0.1,0.155,9.74556098528917,-18.017060913376
-0.1,0.17,9.75728643928894,-16.7224167676317
-0.1,0.185,9.76615893491136,-15.4137325787743
-0.1,0.2,9.77214020746749,-14.0935976324264
-0.1,0.215,9.77521058493321,-12.7646878947158
-0.1,0.23,9.7753692910505,-11.4297380226182
-0.1,0.245,9.77263440790868,-10.0915122860444
-0.1,0.26,9.76704249840157,-8.75277512753584
-0.1,0.275,9.75864790467275,-7.41626209305386
-0.1,0.29,9.74752174576418,-6.08465184203926
-0.1,0.305,9.73375065040161,-4.76053988589448
-0.1,0.32,9.71743526650429,-3.44641462524699
-0.1,0.335,9.69868859629222,-2.14463614842906
-0.1,0.35,9.6776342059557,-0.857418140854585
-0.08,0.05,11.2997853365577,-26.460241971124
-0.08,0.065,11.3399758973482,-25.3203275870915
-0.08,0.08,11.3770635501229,-24.1522289209477
-0.08,0.095,11.4108549221995,-22.9573720721152
-0.08,0.11,11.4411697161874,-21.7373932675324
-0.08,0.125,11.4678434234035,-20.4941323601382
-0.08,0.14,11.4907299042718,-19.2296224443095
-0.08,0.155,11.5097037639835,-17.9460756039161
-0.08,0.17,11.5246624473743,-16.6458649387845
-0.08,0.185,11.5355279863484,-15.3315031575171
-0.08,0.2,11.5422483420687,-14.0056181562885
-0.08,0.215,11.5447982948012,-12.6709261257156
-0.08,0.23,11.5431798530837,-11.3302028261102
-0.08,0.245,11.5374221659084,-9.98625374492127
-0.08,0.26,11.5275809446621,-8.64188389025611
-0.08,0.275,11.5137374138474,-7.29986798238873
-0.08,0.29,11.4959968296422,-5.96292177423533
-0.08,0.305,11.4744866163369,-4.63367517702741
-0.08,0.32,11.4493541845509,-3.31464777393475
-0.08,0.335,11.4207644997399,-2.00822720313933
-0.08,0.35,11.3888974763006,-0.71665076355904
-0.06,0.05,13.0146464887342,-26.3942361036248
-0.06,0.065,13.065881434527,-25.2512578018131
-0.06,0.08,13.1130524063383,-24.0798945982138
-0.06,0.095,13.1559073690185,-22.881583855536
-0.06,0.11,13.194211511784,-21.6579762856468
-0.06,0.125,13.227750814477,-20.4109294033956
-0.06,0.14,13.2563354404676,-19.1424970097584
-0.06,0.155,13.2798028558139,-17.8549147113717
-0.06,0.17,13.2980205783067,-16.55058162959
-0.06,0.185,13.3108884657914,-15.2320385901651
-0.06,0.2,13.3183404670459,-13.901943226193
-0.06,0.215,13.3203457756081,-12.5630425495672
-0.06,0.23,13.3169093448992,-11.2181436514373
-0.06,0.245,13.3080717494337,-9.87008326445157
-0.06,0.26,13.2939083957154,-8.52169696417871
-0.06,0.275,13.2745281131104,-7.17578879076952
-0.06,0.29,13.2500711752003,-5.83510204437774
-0.06,0.305,13.2207068189174,-4.50229194599317
-0.06,0.32,13.1866303471183,-3.1799007621882
-0.06,0.335,13.148059905873,-1.8703358820482
-0.06,0.35,13.1052330363446,-0.575851209722687
-0.04,0.05,14.7289694164982,-26.2995364074612
-0.04,0.065,14.7912522484392,-25.1544188958368
-0.04,0.08,14.8485083044212,-23.9808101024099
-0.04,0.095,14.9004266863339,-22.7801562288312
-0.04,0.11,14.9467178858328,-21.5541189120548
-0.04,0.125,14.9871182103241,-20.3045686315263
-0.04,0.14,15.0213939931842,-19.0335740820213
-0.04,0.155,15.0493454626517,-17.7433875214163
-0.04,0.17,15.0708101486447,-16.4364262452925
-0.04,0.185,15.0856657156591,-15.1152504867908
-0.04,0.2,15.0938321250175,-13.7825381812226
-0.04,0.215,15.0952730522752,-12.4410571622648
-0.04,0.23,15.0899965099106,-11.0936354626481
-0.04,0.245,15.0780546535801,-9.74313046704903
-0.04,0.26,15.0595427798199,-8.39239771017771
-0.04,0.275,15.0345975525051,-7.04426011541466
-0.04,0.29,15.0033945206874,-5.70147844194807
-0.04,0.305,14.9661450153402,-4.36672364225257
-0.04,0.32,14.9230925286735,-3.0425517398509
-0.04,0.335,14.8745086935186,-1.73138172064169
-0.04,0.35,14.8206889861511,-0.435476802821733
-0.02,0.05,16.4367326883154,-26.1759914843279
-0.02,0.065,16.5099457376597,-25.0296790695852
-0.02,0.08,16.5771764562271,-23.8548658990546
-0.02,0.095,16.6380559207985,-22.6530045211952
-0.02,0.11,16.6922407272308,-21.4257638175319
-0.02,0.125,16.7394182613942,-20.1750223575122
-0.02,0.14,16.7793117112339,-18.9028576865423
-0.02,0.155,16.811684672952,-17.6115315596572
-0.02,0.17,16.8363452021409,-16.3034712704157
-0.02,0.185,16.8531491808147,-14.9812473806072
-0.02,0.2,16.8620028820813,-13.6475482933713
-0.02,0.215,16.8628646459383,-12.3051522429908
-0.02,0.23,16.8557456046004,-10.9568973827194
-0.02,0.245,16.8407094343531,-9.60565072566728
-0.02,0.26,16.817871142158,-8.25427673957163
-0.02,0.275,16.7873949323024,-6.90560639971229
-0.02,0.29,16.7494912293498,-5.5624074735561
