target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.7939803287995,-17.7200730905612
-0.2,0.065,15.8616517983064,-16.0222058679558
-0.2,0.08,15.9250528939423,-14.2967844441714
-0.2,0.095,15.983930405671,-12.5462286689229
-0.2,0.11,16.0380483148639,-10.7731717588101
-0.2,0.125,16.0871909552583,-8.98044437863906
-0.2,0.14,16.1311659976918,-7.17105485075358
-0.2,0.155,16.1698071806058,-5.34816573032903
-0.2,0.17,16.2029767072942,-3.51506711105002
-0.2,0.185,16.2305672416836,-1.67514715152363
-0.2,0.2,16.2525034435633,0.168139587394968
-0.2,0.215,16.2687429964565,2.01130530848612
-0.2,0.23,16.2792770979591,3.85086290754092
-0.2,0.245,16.2841303999731,5.68335989107535
-0.2,0.26,16.2833604011598,7.50541150949774
-0.2,0.275,16.2770563160161,9.31373236224295
-0.2,0.29,16.265337455985,11.1051657986907
-0.2,0.305,16.2483511769569,12.8767105185301
-0.2,0.32,16.2262704544722,14.625543890369
-0.2,0.335,16.1992911617189,16.3490416238895
-0.2,0.35,16.1676291244518,18.0447935622522
-0.18,0.05,17.9497629271939,-17.9069113642693
-0.18,0.065,18.0321784370745,-16.1952473367014
-0.18,0.08,18.1091368809169,-14.4552272295782
-0.18,0.095,18.1803121309353,-12.6893262762064
-0.18,0.11,18.2454003154796,-10.90024351685
-0.18,0.125,18.304123991835,-9.09088535922006
-0.18,0.14,18.3562360909757,-7.26434499681322
-0.18,0.155,18.4015235253337,-5.42387793309345
-0.18,0.17,18.4398103569562,-3.57287399539542
-0.18,0.185,18.4709604316985,-1.71482635874769
-0.18,0.2,18.4948793999086,0.146701783761506
-0.18,0.215,18.5115160599083,2.00811217323518
-0.18,0.23,18.5208629850944,3.86580725698752
-0.18,0.245,18.5229564155299,5.71622595103365
-0.18,0.26,18.5178754212475,7.55587855425078
-0.18,0.275,18.5057403665691,9.38138002127608
-0.18,0.29,18.4867107285662,11.1894808580182
-0.18,0.305,18.4609823402025,12.9770950112897
-0.18,0.32,18.4287841456882,14.7413242318389
-0.18,0.335,18.390374565672,16.4794785315858
-0.18,0.35,18.346037576141,18.1890924915326
-0.16,0.05,20.1334938155157,-18.0823103010655
-0.16,0.065,20.2312324202969,-16.3581543226988
-0.16,0.08,20.3222850681219,-14.6048930521088
-0.16,0.095,20.4062478884157,-12.8250524327024
-0.16,0.11,20.4827445867899,-11.0213921314925
-0.16,0.125,20.5514317218474,-9.19688862360088
-0.16,0.14,20.6120037009298,-7.3547138761242
-0.16,0.155,20.6641973497255,-5.49820988198571
-0.16,0.17,20.7077959276417,-3.63085945160807
-0.16,0.185,20.7426324626918,-1.75625380954228
-0.16,0.2,20.7685923060508,0.121942325860245
-0.16,0.215,20.7856148225755,2.00002739864707
-0.16,0.23,20.7936941669036,3.87430054989976
-0.16,0.245,20.7928791207068,5.74109914250819
-0.16,0.26,20.7832720010442,7.59683537903079
-0.16,0.275,20.7650266785177,9.43803116264561
-0.16,0.29,20.7383457740718,11.2613504199302
-0.16,0.305,20.7034771277278,13.0636282098173
-0.16,0.32,20.6607096516177,14.8418960749595
-0.16,0.335,20.6103686942174,16.5934032324543
-0.16,0.35,20.5528110526749,18.3156333546922
-0.14,0.05,22.3389715717222,-18.2450239136287
-0.14,0.065,22.4525031419381,-16.5097825298436
-0.14,0.08,22.5580860523393,-14.7447492992446
-0.14,0.095,22.6552346474609,-12.9524956325489
-0.14,0.11,22.7434963717425,-11.1358358807196
-0.14,0.125,22.8224582336109,-9.29780999650633
-0.14,0.14,22.8917529278565,-7.44166154766626
-0.14,0.155,22.9510644431189,-5.57081134315987
-0.14,0.17,23.0001329884381,-3.68882709106221
-0.14,0.185,23.0387590848919,-1.79938966958002
-0.14,0.2,23.0668066959025,0.0937432756065892
-0.14,0.215,23.0842052918752,1.98677557778328
-0.14,0.23,23.0909507863457,3.87591173278818
-0.14,0.245,23.0871053131279,5.75739606866945
-0.14,0.26,23.0727958585843,7.62755095697923
-0.14,0.275,23.048211795268,9.48281315615933
