target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0882085242745,-29.8032872026554
-0.2,0.065,-31.3520955260098,-27.3298258917178
-0.2,0.08,-31.5943998384173,-24.8136324458196
-0.2,0.095,-31.8139362306678,-22.2581936025744
-0.2,0.11,-32.0096065620763,-19.66732197133
-0.2,0.125,-32.1804149138506,-17.045133722774
-0.2,0.14,-32.32548182527,-14.3960204114184
-0.2,0.155,-32.444057253912,-11.724615244955
-0.2,0.17,-32.5355318885367,-9.03575431107274
-0.2,0.185,-32.5994464838863,-6.33443346149853
-0.2,0.2,-32.6354989367632,-3.62576171143993
-0.2,0.215,-32.6435488853879,-0.914912156013176
-0.2,0.23,-32.6236196901239,1.79292850114417
-0.2,0.245,-32.5758977384009,4.49261065077295
-0.2,0.26,-32.500729099361,7.17907155622669
-0.2,0.275,-32.3986136413272,9.84738308357755
-0.2,0.29,-32.2701967993212,12.4927963500904
-0.2,0.305,-32.1162592528642,15.1107823769274
-0.2,0.32,-31.937704825058,17.6970679951403
-0.2,0.335,-31.7355469564142,20.2476664270328
-0.2,0.35,-31.5108941322333,22.7589021577404
-0.18,0.05,-27.923606753853,-30.0234915899328
-0.18,0.065,-28.172845528769,-27.5319741624008
-0.18,0.08,-28.4017777285521,-24.996542711634
-0.18,0.095,-28.6092624337384,-22.4207600080412
-0.18,0.11,-28.7942416310039,-19.8085304097618
-0.18,0.125,-28.955755067817,-17.1640768650383
-0.18,0.14,-29.0929542523461,-14.4919116401176
-0.18,0.155,-29.2051152160533,-11.7968010951499
-0.18,0.17,-29.291649665849,-9.08372504891515
-0.18,0.185,-29.3521141950211,-6.35783147144153
-0.18,0.2,-29.3862172671685,-3.62438743027143
-0.18,0.215,-29.3938237552991,-0.888727362241103
-0.18,0.23,-29.3749568925189,1.84380014559039
-0.18,0.245,-29.329797575358,4.56788582412535
-0.18,0.26,-29.258681047854,7.27831218711004
-0.18,0.275,-29.1620910794007,9.97000378631885
-0.18,0.29,-29.0406518264001,12.6380741424468
-0.18,0.305,-28.8951176395901,15.2778683774121
-0.18,0.32,-28.7263611321845,17.8850007391883
-0.18,0.335,-28.5353598637343,20.4553864169075
-0.18,0.35,-28.3231820156091,22.9852672420929
-0.16,0.05,-24.6698006066346,-30.2215552737629
-0.16,0.065,-24.902738618184,-27.7139189263802
-0.16,0.08,-25.1167720908776,-25.1612725931915
-0.16,0.095,-25.3108165232447,-22.5672483491486
-0.16,0.11,-25.4838653919644,-19.9358347523806
-0.16,0.125,-25.6350045267208,-17.271353224549
-0.16,0.14,-25.763425677757,-14.5784277621079
-0.16,0.155,-25.8684388998583,-11.8619483084588
-0.16,0.17,-25.9494833872471,-9.12702835349708
-0.16,0.185,-26.0061364271041,-6.3789575461954
-0.16,0.2,-26.0381201930503,-3.6231502987361
-0.16,0.215,-26.0453061579047,-0.865091534438084
-0.16,0.23,-26.0277169879777,1.88971916004968
-0.16,0.245,-25.9855258570782,4.63582364655721
-0.16,0.26,-25.9190532090901,7.36786026609218
-0.16,0.275,-25.8287610827306,10.0806165036755
-0.16,0.29,-25.7152451861766,12.7690780917103
-0.16,0.305,-25.5792249823693,15.4284735151108
-0.16,0.32,-25.42153209724,18.0543130653085
-0.16,0.335,-25.2430973994861,20.6424218042982
-0.16,0.35,-25.0449371292449,23.1889660237611
-0.14,0.05,-21.3333013460305,-30.3955128488889
-0.14,0.065,-21.5483416698052,-27.8738372637955
-0.14,0.08,-21.7459996475112,-25.3061570659555
-0.14,0.095,-21.9252593304712,-22.6961661325419
-0.14,0.11,-22.0851771059705,-20.0479286313986
-0.14,0.125,-22.2248953753888,-17.3658548512283
-0.14,0.14,-22.3436554866853,-14.6546699865243
-0.14,0.155,-22.4408095518886,-11.9193762204751
-0.14,0.17,-22.5158307944662,-9.16520869190684
-0.14,0.185,-22.5683221095318,-6.39758617104831
-0.14,0.2,-22.5980225583995,-3.62205748382398
-0.14,0.215,-22.6048115890118,-0.84424489973894
-0.14,0.23,-22.5887108439724,1.93021417081276
-0.14,0.245,-22.5498834980409,4.69572575866791
